#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52740000000000009095 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.61331047374992664345 ,	 121.50268814529768235388 ,	 118142.11611053149291450381 ,	 -21.76640767174035318021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08832038358701765901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.67752178127163809052 ,	 124.65789409769399753714 ,	 119924.56592873506951235640 ,	 -22.14770266984063695759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10738513349203193670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52740000000000009095 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.65561341761585723020 ,	 127.80657670752438548334 ,	 119206.24895165686189812959 ,	 -22.77117432343047553900,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13855871617152382136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52850000000000019185 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.60575607309745649331 ,	 117.41341097074506194531 ,	 117924.91602023002257482176 ,	 -21.05438086757413529426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05271904337870680912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.67090851018174113563 ,	 120.63036229245221875317 ,	 119729.26187249602708106977 ,	 -21.45035889559750685862,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.07251794477987538734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52850000000000019185 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.64827786359997219279 ,	 123.83762662235973550651 ,	 118993.39609785697268762306 ,	 -22.08487598105736537946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10424379905286818015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.52960000000000029274 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.59806571298803667958 ,	 113.30776715217388073143 ,	 117704.51475693912900055693 ,	 -20.33837550857102272062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01691877542855113603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.66415470732624726224 ,	 116.58625537645323788638 ,	 119530.63550620659009382507 ,	 -20.74924860757072764272,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03746243037853647095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.52960000000000029274 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.64080146049718322843 ,	 119.85187952886042239697 ,	 118777.22005605866211652710 ,	 -21.39466316801537359993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06973315840076876881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53070000000000039364 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.59023987098094998771 ,	 109.18640076776244995926 ,	 117480.91287879610960231958 ,	 -19.61845675348283890571,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98092283767414201190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.65726071549888054335 ,	 112.52621077778069036412 ,	 119328.69689494401728069306 ,	 -20.04443678864448230570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00222183943222420410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53070000000000039364 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.63318465227144571372 ,	 115.84996301168281718219 ,	 118557.73457842577352039370 ,	 -20.70059814749147619750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03502990737457389869 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53180000000000049454 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.58227900614321193018 ,	 105.04995383144738241299 ,	 117254.11281824428399289673 ,	 -18.89468951653579864569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94473447582679004331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.65022689908771624800 ,	 108.45086370182022506015 ,	 119123.45615621453842436495 ,	 -19.33598796783365614260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96679939839168282933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53180000000000049454 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.62542792951875192387 ,	 111.83250176357650218506 ,	 118334.96326035178775271106 ,	 -20.00274257813579836807,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00013712890678996281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53290000000000059543 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.57418357135180642103 ,	 100.89906030938452374812 ,	 117024.12107691042780288626 ,	 -18.16713736624878094972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90835686831243911410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.64305364391102237676 ,	 104.36083983158174248729 ,	 118914.92418469554802840094 ,	 -18.62396494069780672476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93119824703489029183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53290000000000059543 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.61753185237598273716 ,	 107.80010941177415872971 ,	 118108.93559899557899939282 ,	 -19.30115602669631513777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96505780133481566807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53400000000000069633 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.56595403129096588657 ,	 96.73434078915207123828 ,	 116790.94992708261011671311 ,	 -17.43586152874982531102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87179307643749126555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.63574135974500656232 ,	 100.25674917163857458036 ,	 118703.11340195184269674655 ,	 -17.90842768042976373977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89542138402148818699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53400000000000069633 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.60949705679883869891 ,	 103.75338236486858534136 ,	 117879.68271141343320351780 ,	 -18.59589488617222485800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92979474430861130951 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53509999999999990905 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.55759088312790439090 ,	 92.55639926235467385141 ,	 116554.61822882792188948997 ,	 -16.70092027004369938936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83504601350218499167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.62829048468321602172 ,	 96.13918253178383110935 ,	 118488.03820667813535294499 ,	 -17.18943271158825325529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85947163557941275158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53509999999999990905 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.60132424740834444776 ,	 99.69289674641640885966 ,	 117647.23415688581876281660 ,	 -17.88701187526370262049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89435059376318526425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53620000000000000995 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.54909467640040787728 ,	 88.36582270147390261172 ,	 116315.15129271362569340909 ,	 -15.96236879195324043224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79811843959766204382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.62070148999263530243 ,	 92.00871122797562406959 ,	 118269.71507686992183039365 ,	 -16.46703305667553607350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82335165283377675927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53620000000000000995 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.59301418312801956745 ,	 95.61920861324158238403 ,	 117411.61642003345011175952 ,	 -17.17455613612314380134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85872780680615723448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53730000000000011084 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.54046602917291330925 ,	 84.16318330506285860793 ,	 116072.57995027900059170634 ,	 -15.22025962824472244961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76101298141223616689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.61297488437844549480 ,	 87.86588971960023286556 ,	 118048.16241638512797607063 ,	 -15.74127871157123159662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78706393557856157983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53730000000000011084 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.58456766189916820053 ,	 91.53285694254320503660 ,	 117172.85297139163332502676 ,	 -16.45857382385263889546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82292869119263201139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53840000000000021174 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.53170563860760822195 ,	 79.94904268659512069917 ,	 115826.93912879124874848458 ,	 -14.47464341478690030840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72373217073934514865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.60511121708505477557 ,	 83.71126031300273950819 ,	 117823.40028118225585984646 ,	 -15.01221749829313800717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75061087491465694477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53840000000000021174 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.57598550889574262612 ,	 87.43436846116674132645 ,	 116930.96523023363501891936 ,	 -15.73910901505693438196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78695545075284667469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.53950000000000031264 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.52281428532426055256 ,	 75.72395705039721747198 ,	 115578.26623743318300796545 ,	 -13.72556986093008646321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68627849304650434537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.59711107972986354753 ,	 79.54535888795992093492 ,	 117595.45009050613641221616 ,	 -14.27989611014167081748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71399480550708360749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.53950000000000031264 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.56726856983142326385 ,	 83.32426332397751878034 ,	 116685.97416017690020595410 ,	 -15.01620475831328249683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75081023791566414705 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54060000000000041354 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.51379253798065427361 ,	 71.48856232408223831953 ,	 115326.21749302413473969864 ,	 -12.97310374663418564012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64865518733170934862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.58897802180246650039 ,	 75.36871009614131367016 ,	 117367.01914141236676414337 ,	 -13.54435416418404969363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67721770820920257350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54060000000000041354 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.55841510891958812124 ,	 79.20406055802806122301 ,	 116435.61721876075993975519 ,	 -14.29008931950030181213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71450446597501515722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54170000000000051443 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.50463707758581755058 ,	 67.24312796793311974852 ,	 115069.52381373679385490050 ,	 -12.21724970803418663934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61086248540170928756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.58072382290693447260 ,	 71.18246995273595700837 ,	 117136.81081770102425565483 ,	 -12.80573245717406649646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64028662285870330262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54170000000000051443 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.54941917413691321315 ,	 75.07612775557598183696 ,	 116182.42073908058381448427 ,	 -13.56115177271260741065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.67805758863563037053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54280000000000061533 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.49534547176745569175 ,	 62.98786977806472719976 ,	 114809.35445251462264337761 ,	 -11.45799971268972683447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57289998563448640834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.57234580092715248156 ,	 66.98675480682854299630 ,	 116902.57049435953393867749 ,	 -12.06401205607744486770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60320060280387233220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54280000000000061533 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.54028786784025406575 ,	 70.93924484730146673428 ,	 115927.49071959528655639815 ,	 -12.82910989539792723235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64145549476989638382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54390000000000071623 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.48591913974206235594 ,	 58.72280981468137639467 ,	 114546.50199141189801110841 ,	 -10.69530376326266996045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53476518816313345361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.56384137834125169775 ,	 62.78132105692976239197 ,	 116664.64987569532397770899 ,	 -11.31910761491061379047,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56595538074553064511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54390000000000071623 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.53102504630411395681 ,	 66.79286390101289327959 ,	 115670.00966822602718053759 ,	 -12.09380939878162486423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60469046993908126542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54499999999999992895 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.47636118861302989558 ,	 54.44811899821483081041 ,	 114281.32197796821626667452 ,	 -9.92913685005338209066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49645684250266913784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.55520915761837130731 ,	 58.56612660688026039679 ,	 116423.28011247079741963262 ,	 -10.57096690796904603360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52854834539845230168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54499999999999992895 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.52163246445880417923 ,	 62.63674089793077115473 ,	 115409.61934464789440824006 ,	 -11.35515467215615004193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56775773360780745769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54610000000000002984 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.46667523053440440606 ,	 50.16420431822388081855 ,	 114013.94485966972424506594 ,	 -9.15951730341008385494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45797586517050420385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.54644852839244428822 ,	 54.34141504307343950586 ,	 116178.62573441093643111799 ,	 -9.81958728814063519508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49097936440703177086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54610000000000002984 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.51211095852843691034 ,	 58.47096961459477171275 ,	 115146.17081801374617811007 ,	 -10.61311262951602074622,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53065563147580108172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54720000000000013074 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.45686478004674313524 ,	 45.87171074811183046904 ,	 113744.37406519918222613796 ,	 -8.38650835044950326846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41932541752247520783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.53755942490563413116 ,	 50.10771686752157449973 ,	 115930.80915813292303795379 ,	 -9.06501685868599871299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45325084293430001336 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54720000000000013074 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.50246105594951195883 ,	 54.29596460500834353979 ,	 114879.63935685683161835868 ,	 -9.86770876884255621064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49338543844212784384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54830000000000023164 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.44693293926840560459 ,	 41.57147867481597813821 ,	 113472.53979694903699027009 ,	 -7.61021089653042803747,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38051054482652141298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.52854216482923810361 ,	 45.86579936853761552129 ,	 115679.92441155152869214362 ,	 -8.30734613454710313363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41536730672735516778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54830000000000023164 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.49268333149290910455 ,	 50.11240068056494578741 ,	 114610.07807618975458296973 ,	 -9.11901595703236544921,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45595079785161829466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.54940000000000033253 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.43688225713357198288 ,	 37.26447697479001419651 ,	 113198.33637005528184005243 ,	 -6.83075144478814166860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34153757223940711674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.51939733735044235630 ,	 41.61658993483975876870 ,	 115426.04552962714902974994 ,	 -7.54669469886889654475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37733473494344482724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.54940000000000033253 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.48277859954458612890 ,	 45.92113076255674997128 ,	 114337.58262208148035199429 ,	 -8.36713958966860005262,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41835697948343003594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55050000000000043343 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.42671471011977146759 ,	 32.95172974090682771475 ,	 112921.65099693751083975712 ,	 -6.04826857547801743920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30241342877390092747 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.51012572339169004465 ,	 37.36109316558996340518 ,	 115169.23208740302847985504 ,	 -6.78319655293679968366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33915982764684005080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55050000000000043343 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.47274798207882362533 ,	 41.72310043902637488600 ,	 114062.26240279121543608198 ,	 -7.61220228240145591059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.38061011412007278443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55160000000000053433 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.41643176818275584594 ,	 28.63425073732146941552 ,	 112642.38518087773920939298 ,	 -5.26290066725342153831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26314503336267108802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 2.00000000000000000000,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.50072823801257726473 ,	 33.10031684851613675846 ,	 114909.53308921632682171321 ,	 -6.01698691299744581329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30084934564987231287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55160000000000053433 ,	 3.60000000000000008882,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.46259288909036122561 ,	 37.51927246311412034174 ,	 113784.22012123345133716157 ,	 -6.85433038426128682374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34271651921306439670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55270000000000063523 ,	 0.40000000000000002220,	 160480.59265358402626588941 ,	 7.06858347057703451100 ,	 11.40603451330801121344 ,	 24.31299442255145137892 ,	 112360.46850368513842965967 ,	 -4.47477657645841553347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22373882882292078778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
