0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79539586126292038948,	 0.29539586126292038948,	 10.12675521104871023681,	 197.90460828011305238761,	 19.54274633440244457461,	 170303.58276029530679807067,	 170494.54222744071739725769,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53969340367233087363,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17698467018361663250,	 0.05000000000000000278,	 0.02734681527995745653,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79602304381140931433,	 0.29602304381140931433,	 10.13383157078286878061,	 201.55844279423163811771,	 19.88965786399592161615,	 170663.30630983188166283071,	 170861.10555480528273619711,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.29711062456596692982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21485553122829870176,	 0.05000000000000000971,	 0.02782740010316341397,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79665113417383448535,	 0.29665113417383448535,	 10.14092065008725285225,	 205.18819159899064175079,	 20.23368475891044582227,	 171022.69738047948339954019,	 171227.39837994097615592182,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.04755402770972949611,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25237770138548665244,	 0.05000000000000000278,	 0.02830377567398595362,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79727987594109417380,	 0.29727987594109417380,	 10.14801956417314343639,	 208.79319157148111685274,	 20.57477227464268310086,	 171381.48527874250430613756,	 171593.14590581919765099883,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.79091448151734056182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28954572407586720573,	 0.05000000000000000278,	 0.02877586937242790702,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79790899007206461668,	 0.29790899007206461668,	 10.15512516854576752223,	 212.37246146871902396924,	 20.91283543471391226376,	 171739.46236008446430787444,	 171958.13570304418681189418,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.52701677380382960791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32635083869019165803,	 0.05000000000000000278,	 0.02924356667621362885,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79853819098545075761,	 0.29853819098545075761,	 10.16223424039520395468,	 215.92484010345114597840,	 21.24777238898342446305,	 172096.46311755033093504608,	 172322.19703329735784791410,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.25564904983506409053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36278245249175355980,	 0.05000000000000000971,	 0.02970672975223596565,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79916719657764589968,	 0.29916719657764589968,	 10.16934359170998192212,	 219.44912195239066932118,	 21.57947757132377120115,	 172452.35324316201149486005,	 172685.19016928764176554978,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.97659186399572206483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39882959319978628088,	 0.05000000000000000278,	 0.03016521578619357769,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.79979573472181320071,	 0.29979573472181320071,	 10.17645014284129167947,	 222.94415414506394768068,	 21.90785106945135041201,	 172807.02315726203960366547,	 173047.00012650268035940826,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68963882245792973436,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43448194112289639790,	 0.04999999999999999584,	 0.03061889002112883409,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80042354746772215179,	 0.30042354746772215179,	 10.18355097021590971451,	 226.40888535171282569536,	 22.23280327401479539162,	 173160.38330555116408504546,	 173407.53207626167568378150,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.39460674191917632925,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46973033709595890528,	 0.05000000000000000278,	 0.03106763220054298280,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80105039353856399842,	 0.30105039353856399842,	 10.19064333488049811649,	 229.84237434587970483335,	 22.55425558454940926367,	 173512.36010387199348770082,	 173766.70732635859167203307,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.09133706744663783184,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50456685337233198041,	 0.05000000000000000278,	 0.03151133750756276303,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80167604949535364867,	 0.30167604949535364867,	 10.19772469602448161652,	 233.24377312021178454415,	 22.87213864590209766448,	 173862.89235447297687642276,	 174124.45971759167150594294,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.77969183707258338245,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53898459185362934676,	 0.05000000000000000278,	 0.03194991406367331255,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80230030991367962123,	 0.30230030991367962123,	 10.20479271334789750370,	 236.61229890153825294874,	 23.18638952774108830113,	 174211.92839222191832959652,	 174480.73272188799455761909,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.45954733559711513635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.57297736677985566800,	 0.04999999999999999584,	 0.03238327896226082803,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80292298694206842846,	 0.30292298694206842846,	 10.21184524242915792058,	 239.94720532337248641852,	 23.49694884979422937477,	 174559.42422146341414190829,	 174835.47752408834639936686,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.13078765975983941416,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60653938298799214834,	 0.05000000000000000278,	 0.03281135423634663761,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80354390959508226189,	 0.30354390959508226189,	 10.21888032707655113995,	 243.24775856817473140836,	 23.80375841408486436990,	 174905.34267664302024058998,	 175188.65213396109174937010,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.79329943107201472685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63966497155360091398,	 0.05000000000000000278,	 0.03323406354146654640,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80416292305464143197,	 0.30416292305464143197,	 10.22589619175586506117,	 246.51322097532096222494,	 24.10675957908318522982,	 175249.65338659778353758156,	 175540.22131529965554364026,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.44696816686123241880,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67234840834306153212,	 0.04999999999999999584,	 0.03365132987839359463,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80477988813397227652,	 0.30477988813397227652,	 10.23289123584481963292,	 249.74284256179561225508,	 24.40589241161586997464,	 175592.33318025391781702638,	 175890.15697245759656652808,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09167638021500579271,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70458381901075073372,	 0.05000000000000000971,	 0.03406307440297687283,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80539468094125954423,	 0.30539468094125954423,	 10.23986403013885926327,	 252.93585967262754365947,	 24.70109553487865738930,	 175933.36657572930562309921,	 176238.43863604089710861444,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.72730322214200526787,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73636516110710026339,	 0.05000000000000000278,	 0.03446921620733505581,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80600719269728493543,	 0.30600719269728493543,	 10.24681331509464676799,	 256.09149915132417163477,	 24.99230651290134730402,	 176272.74610599267180077732,	 176585.05379841008107177913,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35372530953247149910,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76768626547662366377,	 0.05000000000000000278,	 0.03486967284876900386,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80661732962553078785,	 0.30661732962553078785,	 10.25373799988964940155,	 259.20898587037896731999,	 25.27946256020668513997,	 176610.47238055604975670576,	 176929.99799422250362113118,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.97081827051116675875,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79854091352555833794,	 0.05000000000000000278,	 0.03526436133148239116,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80722501283726511012,	 0.30722501283726511012,	 10.26063716141962167683,	 262.28755128099760440818,	 25.56250134905935311735,	 176946.55390207076561637223,	 177273.27463968109805136919,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.57845850401845666511,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82892292520092292207,	 0.05000000000000000278,	 0.03565319922384961593,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80783017816038649173,	 0.30783017816038649173,	 10.26751004265177691366,	 265.32644092754304665505,	 25.84136171529056724694,	 177281.00671958393650129437,	 177614.89470723416889086366,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.17652471447566142615,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85882623572378324894,	 0.05000000000000000278,	 0.03603610563407930178,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80843277589141648853,	 0.30843277589141648853,	 10.27435605009768160301,	 268.32491957547597394296,	 26.11598413244837146863,	 177613.85400907925213687122,	 177954.87632268239394761622,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.76489893482542470338,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88824494674127141280,	 0.05000000000000000278,	 0.03641300186310605230,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80903277047319210880,	 0.30903277047319210880,	 10.28117475043275774738,	 271.28227351068716188820,	 26.38631091250231719414,	 177945.12564727902645245194,	 178293.24434906465467065573,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.34346694692633406021,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91717334734631661419,	 0.04999999999999999584,	 0.03678381167690273484,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.80963014011232670164,	 0.30963014011232670164,	 10.28796586642026866798,	 274.19781040926704918093,	 26.65228617293955792888,	 178274.85780880344100296497,	 178630.02998792557627893984,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.91211818849392756192,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94560590942469646691,	 0.05000000000000000278,	 0.03714846125409860395,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81022487635154627483,	 0.31022487635154627483,	 10.29472927231011603055,	 277.07085772880208196511,	 26.91385566340667523377,	 178603.09258687100373208523,	 178965.27040020635467953980,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.47074535325299393662,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97353726766264969683,	 0.05000000000000000278,	 0.03750687893898334985,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81081698360832055172,	 0.31081698360832055172,	 10.30146498884116645911,	 279.90076069097841582334,	 27.17096655613300626442,	 178929.87762825220124796033,	 179299.00834004944772459567,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.01924391495564492516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00096219574778233508,	 0.05000000000000000278,	 0.03785899494526382553,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81140647868544024668,	 0.31140647868544024668,	 10.30817317791078835398,	 282.68688075358517153290,	 27.42356728730073811562,	 179255.26576089218724519014,	 179631.29178227274678647518,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.55751176776699651327,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02787558838834991448,	 0.05000000000000000278,	 0.03820474113201444838,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81199339025234928968,	 0.31199339025234928968,	 10.31485413689736496679,	 285.42859512562154122861,	 27.67160750287414572313,	 179579.31459170996095053852,	 179962.17352260652114637196,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.08544910093834090503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05427245504691713407,	 0.05000000000000000278,	 0.03854405092629413498,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 320961.18530716805253177881,	 1.81257775829255662892,	 0.31257775829255662892,	 10.32150829258213242667,	 288.12529740966800773094,	 27.91503811673900870005,	 179902.08607359245070256293,	 180291.71075012194341979921,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.60295852473639399705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08014792623681987749,	 0.05000000000000000278,	 0.03887685940325261158,	 0.00000000000000000000,	 0.00000000000000000000
