0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55720178326767677568,	 0.05720178326767683119,	 0.97538229490432126756,	 30.78452846330213432680,	 31.56150016678526881719,	 63550.68947355130512733012,	 64048.75361994029663037509,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.57142252269707682899,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32857112613485384145,	 0.05000000000000000278,	 0.05650116145194842426,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55716473711285863235,	 0.05716473711285868786,	 0.97525260055164786355,	 30.94372249737597613262,	 31.72893102758483152570,	 63567.66428374880342744291,	 64071.02681582541845273226,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.78850788008759309378,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38942539400438036523,	 0.05000000000000000278,	 0.05680278325441552589,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55713224056401100537,	 0.05713224056401106088,	 0.97513884094901670530,	 31.11305845068391562336,	 31.90628569404979941737,	 63591.36015952494926750660,	 64100.36569292010972276330,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.07513420332364262322,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45375671016618213116,	 0.05000000000000000278,	 0.05712195864557051417,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55710441457999171355,	 0.05710441457999176906,	 0.97504143671275045335,	 31.29272221515962471017,	 32.09373575000027045689,	 63621.84601115081022726372,	 64136.84994834623648785055,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.43246407728543090343,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52162320386427118990,	 0.04999999999999999584,	 0.05745898618921053969,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55708137487525100084,	 0.05708137487525105636,	 0.97496079042204575327,	 31.48288610910099194484,	 32.29143819770693113469,	 63659.17985320829029660672,	 64180.54834364645648747683,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.86155311645845245039,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59307765582292404360,	 0.05000000000000000278,	 0.05781413805742865314,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55706323165474769255,	 0.05706323165474774806,	 0.97489728573008893608,	 31.68370836931968881345,	 32.49953490802073474697,	 63703.41163860091182868928,	 64231.52152321974426740780,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.36334592740124094234,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66816729637006311293,	 0.05000000000000000278,	 0.05818765903469173828,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55705008941150446766,	 0.05705008941150452317,	 0.97485128669298248827,	 31.89533215421386458388,	 32.71815156793131507129,	 63754.56241923331253929064,	 64289.80114024437352782115,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.93866845975307455774,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74693342298765408316,	 0.05000000000000000278,	 0.05857976462175528559,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55704205205126688938,	 0.05704205205126694489,	 0.97482315574176958695,	 32.11788768633174839806,	 32.94739922534192544390,	 63812.51936713697796221823,	 64355.28492499401181703433,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.58823676966952120893,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82941183848347677099,	 0.05000000000000000278,	 0.05899064351078884411,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55703947353211047400,	 0.05703947353211052951,	 0.97481413094964031174,	 32.35130380022674501106,	 33.18715104048695963002,	 63878.08578338813822483644,	 64428.77928048018657136708,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.31094647603200087360,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91554732380160075422,	 0.05000000000000000278,	 0.05942004447492821306,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55704153323992955382,	 0.05704153323992960933,	 0.97482133990374553179,	 32.59584237111599946957,	 33.43776037395173972300,	 63948.82134008312277728692,	 64507.86324949603294953704,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.10963907461015764966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00548195373050752721,	 0.04999999999999999584,	 0.05986863810092318133,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55704912466245815050,	 0.05704912466245820601,	 0.97484791002703230500,	 32.85143260438793788580,	 33.69903373283835890106,	 64026.63264551354222930968,	 64594.44508277703425846994,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.98249124443501045789,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09912456222175158871,	 0.05000000000000000278,	 0.06033602385510635630,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55706216204003511372,	 0.05706216204003516923,	 0.97489354194152200161,	 33.11832120202009122067,	 33.97121816610275857329,	 64112.34499358460743678734,	 64689.36682542908238247037,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.93125565517260611159,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19656278275863137139,	 0.05000000000000000278,	 0.06082264139999174479,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55708068907469132647,	 0.05708068907469138198,	 0.97495838995319372700,	 33.39656364410671329779,	 34.25434766063199276687,	 64205.04964822786132572219,	 64791.72981505558709613979,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.95609456524738334338,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29780472826237058825,	 0.05000000000000000278,	 0.06132854137934817818,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55710476299432609704,	 0.05710476299432615255,	 0.97504265629927833192,	 33.68620217344344069943,	 34.54843945114934911089,	 64304.72455395551514811814,	 64901.52188821037998422980,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.05703879075406348420,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40285193953770459530,	 0.05000000000000000278,	 0.06185374304809466289,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55713443569628962049,	 0.05713443569628967600,	 0.97514652516761679557,	 33.98726735336010307265,	 34.85349788588752772966,	 64411.30722918775427388027,	 65018.69038662853563437238,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.23402362360667439134,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51170118118033514065,	 0.05000000000000000278,	 0.06239824221046996744,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55716975221090814241,	 0.05716975221090819792,	 0.97527015733190025593,	 34.29977507042595163966,	 35.16951155796842698464,	 64524.74299798126594396308,	 65143.19026959430630085990,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.48686899037221564868,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62434344951861042716,	 0.04999999999999999584,	 0.06296200617801805954,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55721075056889945998,	 0.05721075056889951549,	 0.97541368969697794800,	 34.62372731456911623127,	 35.49645415098216005845,	 64644.98377050997078185901,	 65274.98289915636269142851,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.81528570467159511281,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74076428523357940037,	 0.04999999999999999584,	 0.06354497530568863073,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55725746186420910266,	 0.05725746186420915818,	 0.97557723552462460859,	 34.95911240192483404599,	 35.83428469722880294057,	 64771.96882176760118454695,	 65414.01680164862773381174,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.21887744563429123446,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.86094387228171420645,	 0.04999999999999999584,	 0.06414706346931182968,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55730991008328389924,	 0.05730991008328395475,	 0.97576088383790327008,	 35.30590490327422514838,	 36.18294757257287841412,	 64905.63030591701681260020,	 65560.23315343679860234261,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.69714098330479146171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98485704916523886254,	 0.04999999999999999584,	 0.06476815808874010483,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55736811213977088819,	 0.05736811213977094370,	 0.97596469954087139431,	 35.66406605541599361686,	 36.54237296922075728389,	 65045.89265634137700544670,	 65713.56516745219414588064,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.24946977273106085704,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11247348863655304285,	 0.05000000000000000278,	 0.06540812099881951336,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55743207792785842702,	 0.05743207792785848254,	 0.97618872359985586762,	 36.03354390897844439223,	 36.91247710391372294225,	 65192.67326312913792207837,	 65873.93874610261991620064,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.87515566831694968641,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24375778341584997122,	 0.05000000000000000971,	 0.06606678884916633576,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55750181036436285975,	 0.05750181036436291526,	 0.97643297318162070031,	 36.41427361510390170452,	 37.29316257771509413033,	 65345.88235096728021744639,	 66041.27233849122421815991,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.57339175879366166555,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.37866958793968308328,	 0.05000000000000000278,	 0.06674397377937732467,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55757730545723360738,	 0.05757730545723366289,	 0.97669744188039864241,	 36.80617769668609184919,	 37.68431872394848625163,	 65505.42350786931638140231,	 66215.47744671338296029717,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.34327513058281056146,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.51716375652914159389,	 0.05000000000000000278,	 0.06743946407472520277,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55765855239246520103,	 0.05765855239246525654,	 0.97698210000584029267,	 37.20916633282633512181,	 38.08582197422440174250,	 65671.19396277572377584875,	 66396.45888050188659690320,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.18380977627771244443,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65919048881388597749,	 0.05000000000000000278,	 0.06815302485616106520,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55774553363122714167,	 0.05774553363122719718,	 0.97728689490330855616,	 37.62313766520493629741,	 38.49753625206169971307,	 65843.08481248329917434603,	 66584.11496122270182240754,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.09390971844652540312,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80469548592232875706,	 0.05000000000000000971,	 0.06888439882189055508,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55783822501834057217,	 0.05783822501834062768,	 0.97761175131059818710,	 38.04797810623637133176,	 38.91931337284846392777,	 66020.98134017102711368352,	 66778.33781687801820226014,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.07240219380003054539,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95362010969000188254,	 0.05000000000000000278,	 0.06963330700218013647,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55793659590429611761,	 0.05793659590429617312,	 0.97795657175892591884,	 38.48356266264411829070,	 39.35099346326661162720,	 66204.76333049189997836947,	 66979.01367376492999028414,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.11803098871513384438,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.10590154943575669222,	 0.05000000000000000278,	 0.07039944955048912933,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55804060928000898123,	 0.05804060928000903674,	 0.97832123701554574158,	 38.92975526735167335346,	 39.79240539243560448313,	 66394.30539364824653603137,	 67186.02315710621769540012,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.22945986870928436474,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26147299343546492878,	 0.05000000000000000278,	 0.07118250655684153771,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 631892.33357348700519651175,	 0.55815022192307417459,	 0.05815022192307423010,	 0.97870560656384997245,	 39.38640911719431159099,	 40.24336721179779630120,	 66589.47727921567275188863,	 67399.24158148746937513351,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.40527607884206418021,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.42026380394210427482,	 0.05000000000000000278,	 0.07198213887790388954,	 0.00000000000000000000,	 0.00000000000000000000
