0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43658445384221533647,	 0.03658445384221536978,	 0.59880636326403779979,	 19.57685642627292921247,	 32.69313358589128171161,	 63867.83262660883337957785,	 64402.25311844130192184821,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.53548091940814401823,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97677404597040862200,	 0.05000000000000000278,	 0.05289545886912194739,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43657871532775449630,	 0.03657871532775452961,	 0.59879062181304787416,	 19.66447188004414670104,	 32.84031373187356450671,	 63923.15063349009869853035,	 64462.39373649404296884313,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.88790478224967728238,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04439523911248421939,	 0.05000000000000000278,	 0.05313393640112336336,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43657623633699799148,	 0.03657623633699802479,	 0.59878382170049049282,	 19.75800646064605459173,	 32.99689427903237515238,	 63992.01519589800591347739,	 64536.41271192882413743064,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.32423602242704419041,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11621180112135220952,	 0.05000000000000000278,	 0.05338742723585036820,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43657678356277279663,	 0.03657678356277282994,	 0.59878532279064999866,	 19.85756302536377049250,	 33.16307576280799906954,	 64052.75343501041061244905,	 64602.64823203528067097068,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.84644361685053581823,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19232218084252750145,	 0.05000000000000000278,	 0.05365626745424562777,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43658067879275608281,	 0.03658067879275611611,	 0.59879600781576280966,	 19.96314741207234177978,	 33.33881180152187795329,	 64129.37290746783401118591,	 64685.11109363647847203538,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.45384549505217819387,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.27269227475260926497,	 0.05000000000000000278,	 0.05394035931076545526,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43658795407468664607,	 0.03658795407468667937,	 0.59881596493381905599,	 20.07491398831668050207,	 33.52434665053620221897,	 64212.76415012048528296873,	 64774.70505929314094828442,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14861770832300180700,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35743088541615186671,	 0.05000000000000000278,	 0.05424009253386240237,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43659866210777298345,	 0.03659866210777301676,	 0.59884533917440174733,	 20.19291790315329393479,	 33.71975463813789275491,	 64303.44234747062728274614,	 64871.95327389874000800774,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.93136021396486512458,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44656801069824503259,	 0.05000000000000000278,	 0.05455558022117337758,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43661285540675259798,	 0.03661285540675263128,	 0.59888427529507681779,	 20.31720159705419703755,	 33.92508775930657094477,	 64401.29852408193255541846,	 64976.75431382025999482721,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.80246345657087658765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54012317282854382938,	 0.05000000000000000278,	 0.05488689890147568223,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43663058126983911311,	 0.03663058126983914642,	 0.59893290398765464122,	 20.44779765147265848668,	 34.14038119350700384302,	 64506.27241616183164296672,	 65089.05523018081294139847,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.76216241398020656561,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63810812069901245991,	 0.05000000000000000971,	 0.05523409777022791900,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43665188160580675758,	 0.03665188160580679089,	 0.59899134141187959646,	 20.58472965798933884685,	 34.36565478470718915105,	 64618.31114208317012526095,	 65208.81025647400383604690,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81055030223126323108,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74052751511156422737,	 0.05000000000000000278,	 0.05559720109674118338,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43667679285041799409,	 0.03667679285041802739,	 0.59905968897247907634,	 20.72801160371158957219,	 34.60091203810550553044,	 64737.36299663116369629279,	 65335.97455356552381999791,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.94756950326797095840,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.84737847516339925846,	 0.05000000000000000278,	 0.05597620661131429143,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43670534594845977772,	 0.03670534594845981102,	 0.59913803327442982649,	 20.87764830089626144627,	 34.84614085805072392077,	 64863.36690623892354778945,	 65470.49367258847632911056,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.17301843301254393737,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95865092165062826268,	 0.05000000000000000278,	 0.05637108670841305125,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43673756640732519507,	 0.03673756640732522838,	 0.59922644627273857765,	 21.03363564146552988632,	 35.10131398955654447036,	 64996.25260215961316134781,	 65612.30372405632806476206,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.48655567512270181396,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07432778375613580124,	 0.05000000000000000278,	 0.05678178916864490278,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43677347435709723555,	 0.03677347435709726886,	 0.59932498543830814430,	 21.19596077001845912946,	 35.36638932968409676505,	 65135.94192481615755241364,	 65761.33267192555649671704,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.88770294937143034986,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.19438514746857293858,	 0.05000000000000000278,	 0.05720823767257034870,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43681308461693191258,	 0.03681308461693194589,	 0.59943369393933487732,	 21.36460231757292405064,	 35.64131034605323122832,	 65282.34894551223260350525,	 65917.50044710407382808626,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.37584908711500020217,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31879245435574787848,	 0.04999999999999999584,	 0.05765033249010922262,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43685640677187870251,	 0.03685640677187873582,	 0.59955260084961670142,	 21.53953062793079098469,	 35.92600648785020212017,	 65435.38023732828878564760,	 66080.71920841081009712070,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.95025395940075441104,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44751269797003701001,	 0.04999999999999999584,	 0.05810795115970521924,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43690344525801311226,	 0.03690344525801314557,	 0.59968172137797115528,	 21.72070798235782618235,	 36.22039359886969123181,	 65594.93526283168466761708,	 66250.89371906020096503198,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.61005244515536105609,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58050262225776805280,	 0.05000000000000000278,	 0.05858094917268717033,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43695419945594787814,	 0.03695419945594791145,	 0.59982105711899491585,	 21.90808883337554036075,	 36.52437435024780398862,	 65760.90672333505062852055,	 66427.92168417357606813312,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.35425859940772852497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71771292997038926842,	 0.05000000000000000971,	 0.05906916069123509944,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43700866379309810661,	 0.03700866379309813992,	 0.59997059632624816228,	 22.10162004516563172274,	 36.83783868826024132659,	 65933.18092440415057353675,	 66611.69410401528875809163,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.18176997700095398613,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85908849885004912039,	 0.05000000000000000278,	 0.05957239929227732544,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43706682785462180885,	 0.03706682785462184215,	 0.60013031420771922875,	 22.30124114081641195639,	 37.16066429715034757919,	 66111.63816515241342131048,	 66802.09565065515926107764,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.09137210944606977137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.00456860547230419911,	 0.05000000000000000278,	 0.06009045873708444147,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43712867650297526634,	 0.03712867650297529964,	 0.60030017324348272645,	 22.50688455708834112556,	 37.49271707766026651143,	 66296.15313639122177846730,	 66999.00505332395550794899,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.08174313889998074956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.15408715694499974802,	 0.05000000000000000278,	 0.06062311376745740943,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43719419000594056390,	 0.03719419000594059721,	 0.60048012352524859914,	 22.71847590584973985983,	 37.83385163937818163049,	 66486.59532842758926562965,	 67202.29549336283525917679,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.15145858973198755848,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30757292948660008847,	 0.05000000000000000278,	 0.06117012092526005751,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43726334417285200873,	 0.03726334417285204204,	 0.60067010311715063331,	 22.93593424110933298721,	 38.18391180464006140483,	 66682.82944598459289409220,	 67411.83500633685616776347,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.29899625472194202302,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.46494981273609781169,	 0.05000000000000000278,	 0.06173121939144060599,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43733611049858595043,	 0.03733611049858598374,	 0.60087003843668573833,	 23.15917233047532519663,	 38.54273112157451919302,	 66884.71582496669725514948,	 67627.48688612169644329697,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.52274117162465927322,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62613705858123580583,	 0.05000000000000000971,	 0.06230613184044991176,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43741245631471592503,	 0.03741245631471595834,	 0.60107984465427632959,	 23.38809692953010710426,	 38.91013338333156212911,	 67092.11084709873830433935,	 67849.11008705306448973715,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.82099066091456052163,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79104953304572944717,	 0.05000000000000000278,	 0.06289456530508673315,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43749234494712430088,	 0.03749234494712433419,	 0.60129942610962572314,	 23.62260905756196649463,	 39.28593315047537970486,	 67304.86734951377729885280,	 68076.55962126559461466968,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.19195939507022785619,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95959796975351352444,	 0.05000000000000000278,	 0.06349621204671075658,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43757573587930426173,	 0.03757573587930429504,	 0.60152867674288734712,	 23.86260427320124222206,	 39.66993627371299169226,	 67522.83502713938651140779,	 68309.68694911961210891604,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63378447158754624979,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13168922357937873358,	 0.05000000000000000278,	 0.06411075042608077590,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43766258492057602547,	 0.03766258492057605878,	 0.60176748053863826637,	 24.10797294854815220333,	 40.06194041420991425184,	 67745.86082685639848932624,	 68548.34036173224740196019,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.14453046270864433609,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30722652313543363789,	 0.05000000000000000278,	 0.06473784577020925968,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 987331.77120857324916869402,	 0.43775284437855238595,	 0.03775284437855241926,	 0.60201571198095993331,	 24.35860053960387716643,	 40.46173555745048844301,	 67973.78933708727709017694,	 68792.36535924780764617026,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.72219440301967097184,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48610972015098496968,	 0.05000000000000000278,	 0.06537715122853436645,	 0.00000000000000000000,	 0.00000000000000000000
