0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73773323102162158271,	 0.23773323102162158271,	 9.48672005887141622793,	 191.33108378401510663025,	 20.16830712793023394624,	 82448.56817783559381496161,	 82651.94848403886135201901,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.42440339607982480175,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32122016980399159536,	 0.05000000000000000971,	 0.03755958354193911913,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73869217505694240167,	 0.23869217505694240167,	 9.49719317815578634168,	 194.91730982863882104539,	 20.52367538200258678671,	 82784.67189085306017659605,	 82995.28251644596457481384,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.21635186822057050904,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36081759341102870309,	 0.05000000000000000278,	 0.03821084679015272073,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.73965618319448167561,	 0.23965618319448167561,	 9.50772742879673238292,	 198.48088992415000575420,	 20.87574464145835406725,	 83120.58224492047156672925,	 83338.48060208816605154425,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99970210924048785728,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39998510546202448168,	 0.05000000000000000278,	 0.03885555694212154687,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74062476491405759838,	 0.24062476491405759838,	 9.51831753815758041526,	 202.02167556959935268424,	 21.22451523178578725037,	 83456.17698715583537705243,	 83681.41701056799502111971,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77447606080392006334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43872380304019609198,	 0.05000000000000000278,	 0.03949372299245567514,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74159743787603282783,	 0.24159743787603282783,	 9.52895831160276607363,	 205.53938844361920246229,	 21.56997456829545001256,	 83791.32597914538928307593,	 84023.95788058383914176375,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54066674466663755538,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47703333723333196659,	 0.05000000000000000278,	 0.04012533022229297641,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74257372575827584882,	 0.24257372575827584882,	 9.53964460893238097583,	 209.03360488801240535395,	 21.91209562380187847452,	 84125.89497973477409686893,	 84365.96494704809447284788,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29823484631480567941,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51491174231574055042,	 0.05000000000000000278,	 0.04075033739099764157,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74355315717329162339,	 0.24355315717329162339,	 9.55037133258777970468,	 212.50376393517811379752,	 22.25083785067840480565,	 84459.74890703812707215548,	 84707.29879956672084517777,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.04711091631350683429,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.55235554581567569699,	 0.05000000000000000971,	 0.04136867848577789608,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74453526541423453722,	 0.24453526541423453722,	 9.56113342491871875950,	 215.94919207083555079407,	 22.58614982905872281549,	 84792.75435804123117122799,	 85047.82144009157491382211,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.78720150135963962157,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58936007506798215871,	 0.05000000000000000278,	 0.04198026766826738060,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74551958875238222291,	 0.24551958875238222291,	 9.57192587150452389722,	 219.36913771622110402859,	 22.91797289919259128510,	 85124.78129693728988058865,	 85387.39803784135438036174,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.51839749463552919906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62591987473177690404,	 0.05000000000000000971,	 0.04258500603523686368,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74650567103730325336,	 0.24650567103730325336,	 9.58274370782264206525,	 222.76280842492411693456,	 23.24624504389876022969,	 85455.70399958192138001323,	 85725.89795390241488348693,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.24058302104933915189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66202915105246695759,	 0.05000000000000000278,	 0.04318278882851041972,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74749306240675172930,	 0.24749306240675172930,	 9.59358202715864472054,	 226.12940479210791977493,	 23.57090439753932287203,	 85785.40143579052528366446,	 86063.19520284949976485223,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.95364343266935236443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69768217163346779586,	 0.05000000000000000278,	 0.04377351193710692090,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74848132000044409473,	 0.24848132000044409473,	 9.60443598859914082766,	 229.46814614281410626973,	 23.89189187321381524498,	 86113.75739144209364894778,	 86399.16864008276024833322,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.65747125787478921666,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73287356289373928320,	 0.04999999999999999584,	 0.04435707675047251275,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.74947000853518019881,	 0.24947000853518019881,	 9.61530082354049397964,	 232.77828917834594335545,	 24.20915304162408787647,	 86440.65981534768070559949,	 86733.70136084407567977905,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.35197042193196637072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76759852109659831854,	 0.05000000000000000278,	 0.04493339361559080952,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75045870074890586032,	 0.25045870074890586032,	 9.62617184079022614185,	 236.05913453153812042729,	 24.52263874318699876653,	 86766.00089034515258390456,	 87066.68079580957419238985,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.03705756141605576204,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80185287807080296574,	 0.05000000000000000278,	 0.04550238293889030672,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75144697781371450063,	 0.25144697781371450063,	 9.63704443135515909091,	 239.31002356073221903898,	 24.83230468276262570271,	 87089.67686567896453198045,	 87397.99854360774043016136,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71266101074927945547,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83563305053746406159,	 0.05000000000000000278,	 0.04606397439907918001,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75243442966158369245,	 0.25243442966158369245,	 9.64791407229533604095,	 242.53033013903421988289,	 25.13811050986421236075,	 87411.58788332111726049334,	 87727.55018332418694626540,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37871861994559452569,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86893593099727972628,	 0.05000000000000000278,	 0.04661810520804188229,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75342065525265899950,	 0.25342065525265899950,	 9.65877632996755508543,	 245.71944925617796684492,	 25.44001857603874938718,	 87731.63788543931150343269,	 88055.23515801390749402344,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03517484484741828510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90175874224237118071,	 0.05000000000000000278,	 0.04716471777680665556,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75440526280609399024,	 0.25440526280609399024,	 9.66962686287579664679,	 248.87678514499202719890,	 25.73799265207373210274,	 88049.73459213167370762676,	 88380.95672501077933702618,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.68197775674007488078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93409888783700401049,	 0.05000000000000000278,	 0.04770375731146341697,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75538787002466389886,	 0.25538787002466389886,	 9.68046142447032664791,	 252.00174066141983075795,	 26.03199678317072596201,	 88365.78959572668827604502,	 88704.62202398618683218956,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.31907637667557509076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96595381883377884336,	 0.05000000000000000278,	 0.04823516966887467922,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75636810433404089160,	 0.25636810433404089160,	 9.69127586612495761642,	 255.09370935287930137747,	 26.32199442846714987354,	 88679.71850721382361371070,	 89026.14220255994587205350,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.94641866591540946274,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99732093329577065077,	 0.05000000000000000278,	 0.04875889974254241088,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75734560314343091214,	 0.25734560314343091214,	 9.70206614036612080554,	 258.15207092759266060966,	 26.60794795590322792123,	 88991.44111442254506982863,	 89345.43256163457408547401,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56395033124634608157,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02819751656231783699,	 0.05000000000000000971,	 0.04927489050895538653,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75832001412189509182,	 0.25832001412189509182,	 9.71282830429116472715,	 261.17619020873195267995,	 26.88981849842268090356,	 89300.88150578798376955092,	 89662.41267522703856229782,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.17161445574843270379,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05858072278742199046,	 0.05000000000000000278,	 0.04978308274426779950,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.75929099547618261745,	 0.25929099547618261745,	 9.72355852301891410150,	 264.16541910201550535930,	 27.16756612063861453521,	 89607.96813758161442819983,	 89977.00646204124495852739,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.76935183661355921458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08846759183067831600,	 0.05000000000000000278,	 0.05028341531604340470,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76025821621438671727,	 0.26025821621438671727,	 9.73425307299814512874,	 267.11910071525670673509,	 27.44115020557855189054,	 89912.63383314723614603281,	 90289.14219544979277998209,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35710182246675969964,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11785509112333825144,	 0.05000000000000000278,	 0.05077582588194288343,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76122135637238641515,	 0.26122135637238641515,	 9.74490834491758661784,	 270.03657487328030128992,	 27.71052998298507930031,	 90214.81567949708551168442,	 90598.75241546604956965894,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.93480347083880843684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14674017354194068830,	 0.05000000000000000278,	 0.05126025184968594633,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76218010718774942269,	 0.26218010718774942269,	 9.75552084604514746502,	 272.91718390266629512553,	 27.97566508335697221810,	 90514.45487945206696167588,	 90905.77379788014513906091,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50239676239027630800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17511983811951381540,	 0.05000000000000000278,	 0.05173663138389981986,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76313417121424120815,	 0.26313417121424120815,	 9.76608720191748247430,	 275.76027784733628323011,	 28.23651603204948301595,	 90811.49655979234375990927,	 91210.14697860644082538784,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05982367774873864619,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20299118388743719876,	 0.05000000000000000278,	 0.05220490430154371697,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76408326237386803292,	 0.26408326237386803292,	 9.77660415734238341656,	 278.56521855363570239206,	 28.49304462679189597907,	 91105.88956026107189245522,	 91511.81635631325480062515,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60702900938986203982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23035145046949301317,	 0.04999999999999999584,	 0.05266501275156885986,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 187227.35809584803064353764,	 1.76502710594570277891,	 0.26502710594570277891,	 9.78706857670229979362,	 281.33138245520751752338,	 28.74521418240645687092,	 91397.58619655344227794558,	 91810.72986574965761974454,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.14396087306489846469,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25719804365324483442,	 0.04999999999999999584,	 0.05311690164936165581,	 0.00000000000000000000,	 0.00000000000000000000
