0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50782299413924980591,	 0.00782299413924986142,	 0.81016708738870701900,	 3.94597505364194978128,	 4.87056943569558420393,	 71362.31247546398662962019,	 71374.17369877795863430947,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.36430797271089687683,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91821539863554479943,	 0.04999999999999999584,	 0.00316388119895173302,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50780909630176040981,	 0.00780909630176046532,	 0.81012274352646884701,	 3.90422121401198429780,	 4.81929589708454209074,	 71221.28241467567568179220,	 71232.89522114749706815928,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.96147750941999277075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89807387547099981617,	 0.05000000000000000278,	 0.00313061717564616952,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50779511469326044093,	 0.00779511469326049644,	 0.81007813360046487805,	 3.86426228919089131963,	 4.77023404151872476575,	 71081.82085542236745823175,	 71093.19842182779393624514,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57605304572683735387,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87880265228634191210,	 0.05000000000000000278,	 0.00309878922828255195,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50778106948425927314,	 0.00778106948425932865,	 0.81003332198642929995,	 3.82619830418804296457,	 4.72350729326187401824,	 70944.21794429802685044706,	 70955.37370487277803476900,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.20900661428299827094,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86045033071415000236,	 0.05000000000000000278,	 0.00306847752602627116,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50776698165524580819,	 0.00776698165524586370,	 0.80998837563722536625,	 3.79013153430453986203,	 4.67924188581448241564,	 70808.76228349559823982418,	 70819.70993580858339555562,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.86133249988679239095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84306662499433970837,	 0.05000000000000000278,	 0.00303976406803347287,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50775287293126791788,	 0.00775287293126797339,	 0.80994336387370724495,	 3.75616615032348466485,	 4.63756642484100378709,	 70675.74340025648416485637,	 70686.49691142888332251459,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.53404380023089714769,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82670219001154499061,	 0.05000000000000000278,	 0.00301273239967494435,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50773876572783493977,	 0.00773876572783499528,	 0.80989835821176325847,	 3.72440769842181085281,	 4.59861124628677675474,	 70545.44795934049761854112,	 70556.02157203773094806820,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.22816737024004396517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81140836851200237589,	 0.05000000000000000278,	 0.00298746719558629211,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50772468300992212864,	 0.00772468300992218415,	 0.80985343191220393599,	 3.69496079462697935014,	 4.56250557079512297776,	 70418.14528657596383709460,	 70428.55351511773187667131,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94472140883457456084,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79723607044172872804,	 0.05000000000000000278,	 0.00296405241123129598,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50771064810719768179,	 0.00771064810719773730,	 0.80980865939110469043,	 3.66792766635989186952,	 4.52937570353694063385,	 70294.09014164294057991356,	 70304.34776377482921816409,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68470127954151394079,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78423506397707565263,	 0.04999999999999999584,	 0.00294257011353105894,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50769668464712602862,	 0.00769668464712608413,	 0.80976411600630038290,	 3.64340945836898599808,	 4.49934664472170631200,	 70173.54047225612157490104,	 70183.66253237079945392907,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44909219053869975369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77245460952693489887,	 0.04999999999999999584,	 0.00292310152680881142,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50768281661886394129,	 0.00768281661886399680,	 0.80971987826116109677,	 3.62150851601555601178,	 4.47254490502640411620,	 70056.76977973432803992182,	 70066.77160869806539267302,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.23889135987131027150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76194456799356569121,	 0.05000000000000000278,	 0.00290572886120527875,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50766906848811532704,	 0.00766906848811538255,	 0.80967602417092321421,	 3.60233000615112786136,	 4.44910050268534718043,	 69944.06906801278819330037,	 69953.96631565428106114268,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05512373196320652369,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75275618659816045941,	 0.05000000000000000278,	 0.00289053660939058354,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50765546526875726663,	 0.00765546526875732214,	 0.80963263349111158629,	 3.58598189834016700672,	 4.42914693652789281941,	 69835.73865261729224584997,	 69845.54732390996650792658,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89884175034391233794,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74494208751719548367,	 0.04999999999999999584,	 0.00287761152843540174,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50764203252001194322,	 0.00764203252001199873,	 0.80958978770849066020,	 3.57257401141957897650,	 4.41282000546424502119,	 69732.08051404928846750408,	 69741.81700424960581585765,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77111604457446247807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73855580222872330154,	 0.05000000000000000278,	 0.00286704187236305535,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50762879630174695400,	 0.00762879630174700951,	 0.80954756989851461846,	 3.56221705614282724284,	 4.40025662307823228758,	 69633.39490803833177778870,	 69643.07603721279883757234,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67302607839144457103,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73365130391957222855,	 0.05000000000000000278,	 0.00285891662151322975,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50761578311697308497,	 0.00761578311697314048,	 0.80950606454201734508,	 3.55502194715030572780,	 4.39159396435353421850,	 69539.97817669068172108382,	 69549.62122546455066185445,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.60565341280218376596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73028267064010954357,	 0.05000000000000000971,	 0.00285332492760800643,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50760301983807198933,	 0.00760301983807204484,	 0.80946535729009028159,	 3.55109933201435490346,	 4.38696888017869568444,	 69452.12914853158872574568,	 69461.75189650942047592252,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.57007707777752614220,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72850385388887639593,	 0.05000000000000000278,	 0.00285035573273873096,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50759053195092573851,	 0.00759053195092579402,	 0.80942552936435963051,	 3.55056016320527989549,	 4.38651862882744492111,	 69369.70743899859371595085,	 69379.32821183912164997309,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56737943450479377816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72836897172523995536,	 0.05000000000000000971,	 0.00285009824867496573,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50757834684159697236,	 0.00757834684159702787,	 0.80938666803986980547,	 3.55351280595415008889,	 4.39037724028721765279,	 69293.80406922291149385273,	 69303.44177537893119733781,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.59861727834775990686,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72993086391738826180,	 0.05000000000000000971,	 0.00285263958445506607,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50756649423045807623,	 0.00756649423045813174,	 0.80934886802933547756,	 3.56006354753648279754,	 4.39867613110375721419,	 69224.35289164302230346948,	 69234.02706749619392212480,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.66482662747679910353,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73324133137383995518,	 0.05000000000000000278,	 0.00285806514354365647,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50755500188957058949,	 0.00755500188957064500,	 0.80931221782529871867,	 3.57031555446144066579,	 4.41154288273965367040,	 69161.58894972941197920591,	 69171.31980503254453651607,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76701335867814890435,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73835066793390757844,	 0.05000000000000000278,	 0.00286645784091549977,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50754389764994278789,	 0.00754389764994284340,	 0.80927680610258534433,	 3.58436900163980354250,	 4.42910135890567335792,	 69105.77392355402116663754,	 69115.58239297775435261428,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.90615396550752080884,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74530769827537612926,	 0.05000000000000000278,	 0.00287789817242797667,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50753320933230883227,	 0.00753320933230888778,	 0.80924272149820053457,	 3.60232055788007698993,	 4.45147106323166052988,	 69057.16392600897233933210,	 69067.07172332236950751394,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.08319047013963398740,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75415952350698178819,	 0.05000000000000000278,	 0.00289246379638725352,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50752296469567748094,	 0.00752296469567753645,	 0.80921005244796151423,	 3.62426358148023020078,	 4.47876737383128187275,	 69016.00789790773706045002,	 69026.03757650218904018402,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29903224392499083706,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76495161219624963067,	 0.05000000000000000278,	 0.00291022968480437842,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50751319139206019226,	 0.00751319139206024778,	 0.80917888704290630297,	 3.65028827848749193308,	 4.51110173156796356864,	 68982.55415750687825493515,	 68992.72917692315240856260,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.55455746239376679796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77772787311968860635,	 0.05000000000000000971,	 0.00293126824454027247,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50750392658112120081,	 0.00750392658112125632,	 0.80914934368875368609,	 3.68046978727610651916,	 4.54856673367312414058,	 68962.27765974251087754965,	 68972.62238940784300211817,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85049490604139776906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79252474530207006609,	 0.05000000000000000278,	 0.00295563960187618380,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50749518860934872411,	 0.00749518860934877962,	 0.80912148079789625310,	 3.71487800911469445708,	 4.59124877694676225559,	 68940.07598145230440422893,	 68950.61576411820715293288,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.18752555686542393687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80937627784327137448,	 0.05000000000000000278,	 0.00298339989824967112,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50748699453080747812,	 0.00748699453080753363,	 0.80909535266274323906,	 3.75359217994415494957,	 4.63924575464564803440,	 68930.89426531708159018308,	 68941.65556590308551676571,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.56642085131518626895,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82832104256575944667,	 0.05000000000000000278,	 0.00301461273896223673,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 5265769.44644572492688894272,	 0.50747937822330213553,	 0.00747937822330219104,	 0.80907106722161181711,	 3.79668137769855373875,	 4.69264262623620531656,	 68930.20991769689135253429,	 68941.22036510567704681307,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.98784878838043255200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84939243941902176083,	 0.05000000000000000278,	 0.00304933326328243577,	 0.00000000000000000000,	 0.00000000000000000000
