0.00000000000000000000,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.55000000000000004441,	 0.00000000000000000000,	 0.95033177771091259523,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.25510000000000010445,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.65968988026290520388,	 0.10968988026290515947,	 1.36719202579215215465,	 46.89398951590551689605,	 34.29949021881918724830,	 123741.80008551472565159202,	 124330.02760015016247052699,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.92690640736907425890,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71926906407369095575,	 0.01000000000000000021,	 0.05633210539164793668,	 0.00000000000000000000,	 0.00000000000000000000
1.25619999999999998330,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66003256484942085525,	 0.11003256484942081084,	 1.36861280648432837026,	 45.73298577823318566971,	 33.41557638621794268374,	 124159.34674253538832999766,	 124717.64711514697410166264,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.89879533785540388635,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56898795337855379017,	 0.01000000000000000021,	 0.05486615218568320629,	 0.00000000000000000000,	 0.00000000000000000000
1.25730000000000008420,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66039695415569121817,	 0.11039695415569117376,	 1.37012438503495936892,	 44.62951602500366732329,	 32.57333167153646513725,	 124596.33216622004692908376,	 125126.84313431200280319899,	 0.00000000000000000000,	 0.00000000000000000000,	 -542.56253929122283352626,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42562539291222822868,	 0.01000000000000000021,	 0.05346848508202317607,	 0.00000000000000000000,	 0.00000000000000000000
1.25839999999999996305,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66077973708529658126,	 0.11077973708529653685,	 1.37171316347493421617,	 43.57844470617176568794,	 31.76935664579855966849,	 125049.71376485041400883347,	 125554.35977569439273793250,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.86446646391914327978,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28864466463919136174,	 0.01000000000000000021,	 0.05213366903171968297,	 0.00000000000000000000,	 0.00000000000000000000
1.25950000000000006395,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66117831567182938635,	 0.11117831567182934194,	 1.37336848175122305804,	 42.57336822608981208305,	 30.99923202824870571703,	 125517.91664765654422808439,	 125998.39284082714584656060,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.73311499826058934559,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.15733114998260511186,	 0.00999999999999999847,	 0.05085455550496405935,	 0.00000000000000000000,	 0.00000000000000000000
1.26060000000000016485,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66159078219533973275,	 0.11159078219533968834,	 1.37508252832937172272,	 41.60623565905905962836,	 30.25726442005462857310,	 125998.81949378394347149879,	 126456.57051887649868149310,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.07519025005143475937,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.03075190250051385021,	 0.00999999999999999847,	 0.04962187456452340356,	 0.00000000000000000000,	 0.00000000000000000000
1.26170000000000004370,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66201442972027857437,	 0.11201442972027852996,	 1.37684415150340178080,	 40.67274979115895661153,	 29.54056183246856548408,	 126487.92200983171642292291,	 126924.24440652066550683230,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.84455801734401347858,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90844558017344034795,	 0.01000000000000000021,	 0.04843097941744800572,	 0.00000000000000000000,	 0.00000000000000000000
1.26280000000000014460,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66244599833254547150,	 0.11244599833254542709,	 1.37863987188076708712,	 39.77159690122448409966,	 28.84843077037029601684,	 126981.58038725836377125233,	 127397.69636621479003224522,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.03185961246214219500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79031859612462174169,	 0.01000000000000000021,	 0.04728083989300005396,	 0.00000000000000000000,	 0.00000000000000000000
1.26390000000000002345,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66288275381262673491,	 0.11288275381262669050,	 1.38045836580927350212,	 38.90065977423859067130,	 28.17952408976394451656,	 127477.84295653701701667160,	 127874.88574549980694428086,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.61627633930288538977,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67616276339302938680,	 0.01000000000000000194,	 0.04616932476709414285,	 0.00000000000000000000,	 0.00000000000000000000
1.26500000000000012434,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66332281114186042448,	 0.11332281114186038007,	 1.38229181963606362338,	 38.05539705767950664494,	 27.53065345326207236099,	 127975.69212681698263622820,	 128354.66056659878813661635,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.54571635275328844727,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56545716352753316869,	 0.01000000000000000021,	 0.04509125076984712294,	 0.00000000000000000000,	 0.00000000000000000000
1.26610000000000000320,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66376492131705489008,	 0.11376492131705484567,	 1.38413505170444217640,	 37.22948194184409231866,	 26.89729004116991006867,	 128474.39915175559872295707,	 128836.13125753500207792968,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.74544533898802001204,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45745445338988055539,	 0.01000000000000000021,	 0.04403921878580387833,	 0.00000000000000000000,	 0.00000000000000000000
1.26720000000000010409,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66420816091395207259,	 0.11420816091395202818,	 1.38598422535316223581,	 36.41634036574292565547,	 26.27471489184062747313,	 128973.20949562179157510400,	 129318.38981694554968271405,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.13747770360436106785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.35137477703604336199,	 0.01000000000000000021,	 0.04300551346656979190,	 0.00000000000000000000,	 0.00000000000000000000
1.26829999999999998295,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66465175865441816772,	 0.11465175865441812331,	 1.38783612905864783826,	 35.61065798679911154068,	 25.65912303418227224938,	 129471.47512194588489364833,	 129800.67041938753391150385,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.65900330636071657864,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24659003306360727237,	 0.01000000000000000021,	 0.04198391739483709612,	 0.00000000000000000000,	 0.00000000000000000000
1.26940000000000008384,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66509494374223598889,	 0.11509494374223594448,	 1.38968754472198940952,	 34.80875145376566592859,	 25.04789769899624829463,	 129968.02450865345599595457,	 130281.72309822314127814025,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.26698140069146347741,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14266981400691491899,	 0.01000000000000000021,	 0.04097016250598818632,	 0.00000000000000000000,	 0.00000000000000000000
1.27049999999999996270,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66553678752860823131,	 0.11553678752860818690,	 1.39153458557095732750,	 34.00843829412323771066,	 24.43952068943318067795,	 130461.89290633313066791743,	 130760.53799209774297196418,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.93669083575497325000,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.03936690835755030093,	 0.01000000000000000194,	 0.03996178509856003480,	 0.00000000000000000000,	 0.00000000000000000000
1.27160000000000006359,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66597650147175568858,	 0.11597650147175564417,	 1.39337394081586984917,	 33.20904425209376142902,	 23.83354767826983078294,	 130952.36232932130224071443,	 131236.38132678749389015138,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.66107344868055406550,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93661073448680598474,	 0.01000000000000000194,	 0.03895807316362079331,	 0.00000000000000000000,	 0.00000000000000000000
1.27270000000000016449,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66641338975075936624,	 0.11641338975075932183,	 1.39520267926165586481,	 32.41076681063302800112,	 23.23014949181782995424,	 131438.76333835785044357181,	 131708.58326106396270915866,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.44314255985420913930,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83443142559854210916,	 0.01000000000000000021,	 0.03795931582862493298,	 0.00000000000000000000,	 0.00000000000000000000
1.27380000000000004334,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66684683607128047989,	 0.11684683607128043548,	 1.39701819541199645514,	 31.61414085474365620598,	 22.62972734254208262428,	 131920.51399268078966997564,	 132176.56627247968572191894,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.28961809958207140880,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73289618099582076738,	 0.01000000000000000021,	 0.03696617393592402379,	 0.00000000000000000000,	 0.00000000000000000000
1.27490000000000014424,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66727630166161766567,	 0.11727630166161762126,	 1.39881820227888398200,	 30.81968036222652074230,	 22.03265607497575828688,	 132397.11180466652149334550,	 132639.83077152559417299926,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.20668997418709977865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63206689974187124648,	 0.01000000000000000021,	 0.03597926055538754747,	 0.00000000000000000000,	 0.00000000000000000000
1.27600000000000002309,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66770131657825970706,	 0.11770131657825966265,	 1.40060069608684445441,	 30.02772476294091674731,	 21.43917595274352549950,	 132868.12770402556634508073,	 133097.94683679190347902477,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.19824841552122052235,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53198248415521254273,	 0.01000000000000000021,	 0.03499896497078687496,	 0.00000000000000000000,	 0.00000000000000000000
1.27710000000000012399,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66812149951856014685,	 0.11812149951856010244,	 1.40236404049727814147,	 29.23850697058412251295,	 20.84944146187330460407,	 133333.23748861730564385653,	 133550.58709325335803441703,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.26669063316865049273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43266690633168636282,	 0.01000000000000000021,	 0.03402553247494477517,	 0.00000000000000000000,	 0.00000000000000000000
1.27820000000000000284,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66853647087247980441,	 0.11853647087247976000,	 1.40410660267261810930,	 28.45204405134342806605,	 20.26345008077517917400,	 133791.97667792186257429421,	 133997.28038250989629887044,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.41180414231092754562,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33411804142310952415,	 0.01000000000000000021,	 0.03305895089821674071,	 0.00000000000000000000,	 0.00000000000000000000
1.27930000000000010374,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66894586452409654509,	 0.11894586452409650068,	 1.40582680302148421703,	 27.66831488205649947076,	 19.68116899079613446588,	 134243.98800420237239450216,	 134437.66221062451950274408,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.63285338907871846459,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23632853389078745110,	 0.01000000000000000021,	 0.03209915741604536105,	 0.00000000000000000000,	 0.00000000000000000000
1.28039999999999998259,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66934935145935603451,	 0.11934935145935599010,	 1.40752321478438413571,	 26.88737310925557011387,	 19.10261431345158911199,	 134688.94865121803013607860,	 134871.40358802228001877666,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.92987382423251574437,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13929873824232519297,	 0.01000000000000000021,	 0.03114616733868644932,	 0.00000000000000000000,	 0.00000000000000000000
1.28150000000000008349,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.66974663593253780380,	 0.11974663593253775939,	 1.40919454849716663247,	 26.10939620945569927812,	 18.52788618668730080685,	 135126.57343072397634387016,	 135298.21471399738220497966,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.30425047194904664138,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04304250471949089274,	 0.01000000000000000194,	 0.03020013140494494028,	 0.00000000000000000000,	 0.00000000000000000000
1.28259999999999996234,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.67013745967163140804,	 0.12013745967163136363,	 1.41083967023207157432,	 25.33469070728456529196,	 17.95717205989623010964,	 135556.62758705642772838473,	 135717.85760125078377313912,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.75876897800645792813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94758768978006457928,	 0.01000000000000000021,	 0.02926134099840956709,	 0.00000000000000000000,	 0.00000000000000000000
1.28370000000000006324,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.67052160843546548818,	 0.12052160843546544378,	 1.41245762979314815055,	 24.56366860179137034947,	 17.39072952254764103941,	 135978.93409824074478819966,	 136130.15283490394358523190,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.29733022979166889854,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85297330229791690215,	 0.01000000000000000021,	 0.02833019998965037936,	 0.00000000000000000000,	 0.00000000000000000000
1.28480000000000016414,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.67089891687932690090,	 0.12089891687932685649,	 1.41404768185542684122,	 23.79681142744918531662,	 16.82886067620044201476,	 136393.37532163067953661084,	 136534.98059746017679572105,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.92452868947100341757,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75924528689471015852,	 0.01000000000000000021,	 0.02740718292364118305,	 0.00000000000000000000,	 0.00000000000000000000
1.28590000000000004299,	 1.00000000000000000000,	 0.55000000000000004441,	 0.95033177771091259523, 634130.44101235433481633663,	 0.67126926981094736657,	 0.12126926981094732216,	 1.41560929192235840368,	 23.03463657834977595940,	 16.27188851456984508559,	 136799.88899603625759482384,	 136932.27617395154084078968,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.64526697412850353430,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66645266974128469784,	 0.00999999999999999847,	 0.02649279664265808548,	 0.00000000000000000000,	 0.00000000000000000000
