0.00000000000000000000,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.51140000000000007674,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33418747244522184481,	 0.03418747244522180040,	 0.35085704713186843806,	 43.08701079810401068926,	 122.80503170828403369796,	 96405.43718280902248807251,	 103945.97508924534486141056,	 0.00000000000000000000,	 0.00000000000000000000,	 -4042.20822195107621155330,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.42208221951076296818,	 0.01000000000000000021,	 0.17847904813326839757,	 0.00000000000000000000,	 0.00000000000000000000
1.51250000000000017764,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33401822813461207184,	 0.03401822813461202744,	 0.35050176437739294366,	 42.81242743504646597330,	 122.14611105052637185509,	 95923.21765701692493166775,	 103383.05387940068612806499,	 0.00000000000000000000,	 0.00000000000000000000,	 -4022.55658039807758541428,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.22556580398077841210,	 0.01000000000000000021,	 0.17756637251672513500,	 0.00000000000000000000,	 0.00000000000000000000
1.51360000000000005649,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33384807155083723318,	 0.03384807155083718877,	 0.35014474798266115307,	 42.53706006028977526512,	 121.48421561472677865368,	 95438.37184272216109093279,	 102817.57916448487958405167,	 0.00000000000000000000,	 0.00000000000000000000,	 -4002.79793606207249467843,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.02797936062072636787,	 0.01000000000000000021,	 0.17664916149928636124,	 0.00000000000000000000,	 0.00000000000000000000
1.51470000000000015739,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33367699190571065149,	 0.03367699190571060708,	 0.34978597825565582724,	 42.26089000742529577792,	 120.81927988702035747792,	 94950.88408832644927315414,	 102249.53328453552967403084,	 0.00000000000000000000,	 0.00000000000000000000,	 -3982.92993222850554957404,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.82929932228505265357,	 0.00999999999999999847,	 0.17572731542129346738,	 0.00000000000000000000,	 0.00000000000000000000
1.51580000000000003624,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33350498401570982665,	 0.03350498401570978224,	 0.34942544731110791734,	 41.98390825921773483742,	 120.15126139865172660848,	 94460.75505865443847142160,	 101678.91786649799905717373,	 0.00000000000000000000,	 0.00000000000000000000,	 -3962.95089647869099280797,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62950896478690765434,	 0.01000000000000000021,	 0.17480076647970679837,	 0.00000000000000000000,	 0.00000000000000000000
1.51690000000000013713,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33333204836069352250,	 0.03333204836069347810,	 0.34906315916364971663,	 41.70611551490983259782,	 119.48014111496922851074,	 93968.00146963600127492100,	 101105.75353006248769816011,	 0.00000000000000000000,	 0.00000000000000000000,	 -3942.85985619509847310837,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.42859856195098444687,	 0.01000000000000000021,	 0.17386947935509872165,	 0.00000000000000000000,	 0.00000000000000000000
1.51800000000000001599,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33315819099103394230,	 0.03315819099103389789,	 0.34869912950278464381,	 41.42752200180757427006,	 118.80592320628876734645,	 93472.65543183377303648740,	 100530.07912628306075930595,	 0.00000000000000000000,	 0.00000000000000000000,	 -3922.65653556855568240280,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22656535568555824511,	 0.01000000000000000021,	 0.17293345098099754953,	 0.00000000000000000000,	 0.00000000000000000000
1.51910000000000011688,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33298342330176988746,	 0.03298342330176984305,	 0.34833338518975576203,	 41.14814706867375804222,	 118.12863428596764947542,	 92974.76347565006290096790,	 99951.95059478400798980147,	 0.00000000000000000000,	 0.00000000000000000000,	 -3902.34133657769234559964,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.02341336577692487708,	 0.01000000000000000021,	 0.17199270957206955202,	 0.00000000000000000000,	 0.00000000000000000000
1.52019999999999999574,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33280776169953413257,	 0.03280776169953408816,	 0.34796596353121433953,	 40.86801861021828585763,	 117.44832223095352219389,	 92474.38535008380131330341,	 99371.43954751674027647823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3881.91530733250101548037,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81915307332501186011,	 0.01000000000000000021,	 0.17104731306973502969,	 0.00000000000000000000,	 0.00000000000000000000
1.52130000000000009663,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33263122719404525363,	 0.03263122719404520922,	 0.34759691139700099605,	 40.58717238073217714600,	 116.76505472275711383645,	 91971.59269956700154580176,	 98788.63170177122810855508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3861.38010187794407102047,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.61380101877944071020,	 0.01000000000000000021,	 0.17009734719585734020,	 0.00000000000000000000,	 0.00000000000000000000
1.52239999999999997549,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33245384494969987266,	 0.03245384494969982825,	 0.34722628425691470788,	 40.30565125877788545949,	 116.07891765749940304886,	 91466.46772651287028566003,	 98203.62528878112789243460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3840.73793589508113655029,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40737935895081278659,	 0.01000000000000000021,	 0.16914292332048327938,	 0.00000000000000000000,	 0.00000000000000000000
1.52350000000000007638,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33227564383332069964,	 0.03227564383332065523,	 0.34685414521212598604,	 40.02350452257562096747,	 115.39001356924363506096,	 90959.10193907361826859415,	 97616.52955482873949222267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3819.99154261933608722757,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.19991542619336399866,	 0.01000000000000000021,	 0.16818417634380256054,	 0.00000000000000000000,	 0.00000000000000000000
1.52460000000000017728,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33209665599098142641,	 0.03209665599098138200,	 0.34648056409002758738,	 39.74078718714339686358,	 114.69846019073489173934,	 90449.59506470242922659963,	 97027.46344976522959768772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3799.14413270197564997943,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.99144132701975706823,	 0.01000000000000000021,	 0.16722126276481003027,	 0.00000000000000000000,	 0.00000000000000000000
1.52570000000000005613,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33191691648030824391,	 0.03191691648030819950,	 0.34610561665742589632,	 39.45755944048040220196,	 114.00438924264945228515,	 89938.05418329803796950728,	 96436.55456659280753228813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3778.19936075341138348449,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.78199360753411184533,	 0.01000000000000000021,	 0.16625435906336963332,	 0.00000000000000000000,	 0.00000000000000000000
1.52680000000000015703,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33173646297583458953,	 0.03173646297583454512,	 0.34572938398832969709,	 39.17388619960296836098,	 113.30794550261688868886,	 89424.59310425665171351284,	 95843.93836126865062396973,	 0.00000000000000000000,	 0.00000000000000000000,	 -3757.16130011182713133167,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.57161300111827273440,	 0.01000000000000000021,	 0.16528366046704942582,	 0.00000000000000000000,	 0.00000000000000000000
1.52790000000000003588,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33155533555577026972,	 0.03155533555577022531,	 0.34535195200323431930,	 38.88983679196341824991,	 112.60928616844535099517,	 88909.33198764004919212312,	 95249.75765332345326896757,	 0.00000000000000000000,	 0.00000000000000000000,	 -3736.03442627916683704825,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36034426279167064422,	 0.01000000000000000021,	 0.16430938012301246620,	 0.00000000000000000000,	 0.00000000000000000000
1.52900000000000013678,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33137357657190968929,	 0.03137357657190964488,	 0.34497341118288860073,	 38.60548475941537560630,	 111.90858051071238321583,	 88392.39720250781101640314,	 94654.16239846911048516631,	 0.00000000000000000000,	 0.00000000000000000000,	 -3714.82360890867357738898,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.14823608908673691076,	 0.01000000000000000021,	 0.16333174866892949395,	 0.00000000000000000000,	 0.00000000000000000000
1.53010000000000001563,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33119123060467792197,	 0.03119123060467787756,	 0.34459385646007806292,	 38.32090778858160717846,	 111.20600982920066712722,	 87873.92144189504324458539,	 94057.30975296118413098156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3693.53411286829350501648,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.93534112868293561860,	 0.01000000000000000021,	 0.16235101422504480406,	 0.00000000000000000000,	 0.00000000000000000000
1.53120000000000011653,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33100834451857352736,	 0.03100834451857348295,	 0.34421338732050399400,	 38.03618780429758317041,	 110.50176781439742512703,	 87354.04419628447794821113,	 93459.36454133797087706625,	 0.00000000000000000000,	 0.00000000000000000000,	 -3672.17161164396657113684,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72171611643966571137,	 0.01000000000000000021,	 0.16136744295305902042,	 0.00000000000000000000,	 0.00000000000000000000
1.53229999999999999538,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33082496766735364213,	 0.03082496766735359772,	 0.34383210821454812667,	 37.75141133540718385575,	 109.79606160530721581381,	 86832.91285249931388534606,	 92860.50042451752233318985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3650.74222231251087578130,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.50742222312511131577,	 0.01000000000000000021,	 0.16038132059732670975,	 0.00000000000000000000,	 0.00000000000000000000
1.53340000000000009628,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33064115236219610017,	 0.03064115236219605576,	 0.34345012951397319023,	 37.46667038917136238751,	 109.08911416685617723488,	 86310.68495981175510678440,	 92260.90237466644612140954,	 0.00000000000000000000,	 0.00000000000000000000,	 -3629.25258172617623131373,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29252581726176174470,	 0.01000000000000000021,	 0.15939295589511101592,	 0.00000000000000000000,	 0.00000000000000000000
1.53449999999999997513,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33045695481773945668,	 0.03045695481773941227,	 0.34306756945764749211,	 37.18206426242454654130,	 108.38116911256095420413,	 85787.53260447409411426634,	 91660.77151357686670962721,	 0.00000000000000000000,	 0.00000000000000000000,	 -3607.70999931205460597994,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.07709999312054804932,	 0.01000000000000000021,	 0.15840268745583527266,	 0.00000000000000000000,	 0.00000000000000000000
1.53560000000000007603,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33027243693041496986,	 0.03027243693041492545,	 0.34268455781788914605,	 36.89770296489179202126,	 107.67249974683750224358,	 85263.65032042976235970855,	 91060.33392129612911958247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3586.12274225218834544648,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86122742252188544398,	 0.01000000000000000021,	 0.15741089663046542446,	 0.00000000000000000000,	 0.00000000000000000000
1.53670000000000017693,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33008766939593270351,	 0.03008766939593265910,	 0.34230124233190423189,	 36.61371316808776299467,	 106.96342472688472469144,	 84739.26836833918059710413,	 90459.85548299114452674985,	 0.00000000000000000000,	 0.00000000000000000000,	 -3564.50052844727588308160,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.64500528447275939925,	 0.01000000000000000021,	 0.15641802978058255702,	 0.00000000000000000000,	 0.00000000000000000000
1.53780000000000005578,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32990273676534009883,	 0.02990273676534005443,	 0.34191779912993325308,	 36.33024766582670395110,	 106.25433293696633541003,	 84214.67317701969295740128,	 89859.66481095954077318311,	 0.00000000000000000000,	 0.00000000000000000000,	 -3542.85530870874754327815,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.42855308708747941182,	 0.01000000000000000194,	 0.15542463363054645487,	 0.00000000000000000000,	 0.00000000000000000000
1.53890000000000015667,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32971774495190248055,	 0.02971774495190243615,	 0.34153444820559852868,	 36.04749902490264901189,	 105.54571936826297928746,	 83690.23586857727786991745,	 89260.18530705933517310768,	 0.00000000000000000000,	 0.00000000000000000000,	 -3521.20239455190312582999,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.21202394551903580577,	 0.01000000000000000194,	 0.15443140625160747814,	 0.00000000000000000000,	 0.00000000000000000000
1.54000000000000003553,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32953283133593830323,	 0.02953283133593825882,	 0.34115147421333785749,	 35.76571726918047033905,	 104.83823161442505522700,	 83166.44706042412144597620,	 88661.97446444403612986207,	 0.00000000000000000000,	 0.00000000000000000000,	 -3499.56191947089700988727,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99561919470897208839,	 0.01000000000000000021,	 0.15343926312796243860,	 0.00000000000000000000,	 0.00000000000000000000
1.54110000000000013642,	 40.00000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32934817840044594561,	 0.02934817840044590120,	 0.34076925450270739715,	 35.48525056060040583361,	 104.13278220297446807763,	 82644.04086065950104966760,	 88065.85902532555337529629,	 0.00000000000000000000,	 0.00000000000000000000,	 -3477.96247058631979598431,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77962470586319909671,	 0.01000000000000000021,	 0.15244949898483889372,	 0.00000000000000000000,	 0.00000000000000000000
