0.00000000000000000000,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.25510000000000010445,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59358906695000746012,	 0.09358906695000751563,	 1.10693382673994711318,	 5.52268857810965485555,	 4.98917680957915532503,	 127366.02743166645814199001,	 127378.47337428508035372943,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.45612488680291107812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92456124886802915075,	 0.01000000000000000021,	 0.00785292576517617608,	 0.00000000000000000000,	 0.00000000000000000000
1.25619999999999998330,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59367795491065755709,	 0.09367795491065761260,	 1.10726537077580955426,	 3.96443772132976635092,	 3.58038626147232319497,	 127575.32301121277851052582,	 127581.73259410345053765923,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.33941609322933175008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66339416093229330862,	 0.01000000000000000021,	 0.00563507842182278847,	 0.00000000000000000000,	 0.00000000000000000000
1.25730000000000008420,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59381523237258093673,	 0.09381523237258099224,	 1.10777750080342496375,	 2.50062898618368478765,	 2.25733866626654045007,	 127827.37701932503841817379,	 127829.92480825215170625597,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.81557490487589490158,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41815574904875890683,	 0.00999999999999999847,	 0.00355235694306300833,	 0.00000000000000000000,	 0.00000000000000000000
1.25839999999999996305,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59399300502373753030,	 0.09399300502373758581,	 1.10844087894087195423,	 1.11906912848938500105,	 1.00958846768505017266,	 128129.68374852642591577023,	 128130.19338296346541028470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69630290358679758356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18696302903586797806,	 0.01000000000000000021,	 0.00158854403960031858,	 0.00000000000000000000,	 0.00000000000000000000
1.25950000000000006395,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59420338041581921562,	 0.09420338041581927113,	 1.10922617431279357803,	 -0.18318497270169722957,	 -0.16514663730792961127,	 128452.05833662299846764654,	 128452.07197332890063989908,	 0.00000000000000000000,	 0.00000000000000000000,	 3.05722429434173337270,	 0.00000000000000000000,	 0.00000000000000000000,	 0.03057224294341733331,	 0.01000000000000000021,	 0.00025980512845903496,	 0.00000000000000000000,	 0.00000000000000000000
1.26060000000000016485,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59443105518127170583,	 0.09443105518127176135,	 1.11007635860828535179,	 -1.40416731249453485830,	 -1.26492858045815381729,	 128785.89967707243340555578,	 128786.69969922926975414157,	 0.00000000000000000000,	 0.00000000000000000000,	 23.40761685271734648950,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23407616852717347267,	 0.01000000000000000021,	 0.00198957723848305380,	 0.00000000000000000000,	 0.00000000000000000000
1.26170000000000004370,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59467592584982220671,	 0.09467592584982226223,	 1.11099111945631934262,	 -2.56329939766585290783,	 -2.30721862018144951989,	 129146.08241804386489093304,	 129148.74404692451935261488,	 0.00000000000000000000,	 0.00000000000000000000,	 42.67770682952648542141,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42677706829526484977,	 0.01000000000000000021,	 0.00362822417677974469,	 0.00000000000000000000,	 0.00000000000000000000
1.26280000000000014460,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59493853484927261555,	 0.09493853484927267106,	 1.11197256388144016803,	 -3.67450545242982062888,	 -3.30449290907289050523,	 129529.45008460617100354284,	 129534.90992129922960884869,	 0.00000000000000000000,	 0.00000000000000000000,	 61.09777711576692382778,	 0.00000000000000000000,	 0.00000000000000000000,	 0.61097777115766926936,	 0.01000000000000000021,	 0.00519534411112910002,	 0.00000000000000000000,	 0.00000000000000000000
1.26390000000000002345,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59521723684786065345,	 0.09521723684786070896,	 1.11301462637023051983,	 -4.74662338399547412138,	 -4.26465499332671704735,	 129931.14807780578848905861,	 129940.24171891184232663363,	 0.00000000000000000000,	 0.00000000000000000000,	 78.81358606989489601347,	 0.00000000000000000000,	 0.00000000000000000000,	 0.78813586069894892017,	 0.01000000000000000021,	 0.00670334693096415885,	 0.00000000000000000000,	 0.00000000000000000000
1.26500000000000012434,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59550939632920718569,	 0.09550939632920724121,	 1.11410753014317043252,	 -5.78555938912912726124,	 -5.19299908904272733423,	 130346.89608832962403539568,	 130360.37970809901889879256,	 0.00000000000000000000,	 0.00000000000000000000,	 95.92290286531682852456,	 0.00000000000000000000,	 0.00000000000000000000,	 0.95922902865316828080,	 0.01000000000000000021,	 0.00816055095391115398,	 0.00000000000000000000,	 0.00000000000000000000
1.26610000000000000320,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59581233603342775851,	 0.09581233603342781402,	 1.11524132670085940333,	 -6.79520798235790923769,	 -6.09303817897396182701,	 130773.38776902349491138011,	 130791.95032614871161058545,	 0.00000000000000000000,	 0.00000000000000000000,	 112.49082289050367933214,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12490822890503694431,	 0.01000000000000000194,	 0.00957248506964419703,	 0.00000000000000000000,	 0.00000000000000000000
1.26720000000000010409,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59612371996577062649,	 0.09612371996577068201,	 1.11640732798554465077,	 -7.77834456322171341469,	 -6.96729980916286883996,	 131208.05241721775382757187,	 131232.32405053314869292080,	 0.00000000000000000000,	 0.00000000000000000000,	 128.56441596585392517227,	 0.00000000000000000000,	 0.00000000000000000000,	 1.28564415965853928725,	 0.01000000000000000021,	 0.01094313712379427379,	 0.00000000000000000000,	 0.00000000000000000000
1.26829999999999998295,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59644154731685172788,	 0.09644154731685178339,	 1.11759808540887184414,	 -8.73733846068618014158,	 -7.81796119263181843451,	 131648.56635697613819502294,	 131679.12661558089894242585,	 0.00000000000000000000,	 0.00000000000000000000,	 144.18441087113757248517,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44184410871137558274,	 0.00999999999999999847,	 0.01227594997126209286,	 0.00000000000000000000,	 0.00000000000000000000
1.26940000000000008384,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59676398914481332270,	 0.09676398914481337821,	 1.11880677980075238231,	 -9.67445308393425484894,	 -8.64711696299978882507,	 132092.63694463469437323511,	 132130.02326052059652283788,	 0.00000000000000000000,	 0.00000000000000000000,	 159.39012461074599968924,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59390124610745997913,	 0.01000000000000000021,	 0.01357424154259513280,	 0.00000000000000000000,	 0.00000000000000000000
1.27049999999999996270,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59708933508730177575,	 0.09708933508730183126,	 1.12002702256362085542,	 -10.59195362584919486437,	 -9.45687328293683293623,	 132538.13221765076741576195,	 132582.84844379551941528916,	 0.00000000000000000000,	 0.00000000000000000000,	 174.22117596037006137522,	 0.00000000000000000000,	 0.00000000000000000000,	 1.74221175960370078251,	 0.01000000000000000021,	 0.01484135168443396179,	 0.00000000000000000000,	 0.00000000000000000000
1.27160000000000006359,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59741600608952150075,	 0.09741600608952155627,	 1.12125290424023882352,	 -11.49205533763957376436,	 -10.24929816830806039718,	 132983.12258092913543805480,	 133035.64663740058313123882,	 0.00000000000000000000,	 0.00000000000000000000,	 188.71653705658246735766,	 0.00000000000000000000,	 0.00000000000000000000,	 1.88716537056582467358,	 0.01000000000000000021,	 0.01608056279105101946,	 0.00000000000000000000,	 0.00000000000000000000
1.27270000000000016449,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59774258385027112528,	 0.09774258385027118079,	 1.12247910623076685432,	 -12.37676902347544150018,	 -11.02628009267456299369,	 133425.95916607673279941082,	 133486.74859241777448914945,	 0.00000000000000000000,	 0.00000000000000000000,	 202.91189601743676007573,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02911896017436754747,	 0.01000000000000000021,	 0.01729487652342208068,	 0.00000000000000000000,	 0.00000000000000000000
1.27380000000000004334,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59806785163882347778,	 0.09806785163882353329,	 1.12370105576096390720,	 -13.24773531052434449862,	 -11.78937693669163166987,	 133865.31892716311267577112,	 133934.81363144080387428403,	 0.00000000000000000000,	 0.00000000000000000000,	 216.83684543191984062105,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16836845431919833516,	 0.01000000000000000021,	 0.01848677553262300863,	 0.00000000000000000000,	 0.00000000000000000000
1.27490000000000014424,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59839081395208171266,	 0.09839081395208176817,	 1.12491500190316418006,	 -14.10613789485232238974,	 -12.53973666542551690384,	 134300.18747804782469756901,	 134378.80997586692683398724,	 0.00000000000000000000,	 0.00000000000000000000,	 230.51340378819134002697,	 0.00000000000000000000,	 0.00000000000000000000,	 2.30513403788191340027,	 0.01000000000000000021,	 0.01965809823925840014,	 0.00000000000000000000,	 0.00000000000000000000
1.27600000000000002309,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59871068543137162532,	 0.09871068543137168083,	 1.12611797625014053992,	 -14.95271670394747687283,	 -13.27810852797014895543,	 134729.79889359808294102550,	 134817.95297663836390711367,	 0.00000000000000000000,	 0.00000000000000000000,	 243.95621685361405184267,	 0.00000000000000000000,	 0.00000000000000000000,	 2.43956216853614060724,	 0.01000000000000000021,	 0.02081005619801670412,	 0.00000000000000000000,	 0.00000000000000000000
1.27710000000000012399,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59902685645928144265,	 0.09902685645928149816,	 1.12730766568871176858,	 -15.78785328107782426343,	 -14.00491965202105859589,	 135153.56378268057596869767,	 135251.63266991035197861493,	 0.00000000000000000000,	 0.00000000000000000000,	 257.17397227031233342132,	 0.00000000000000000000,	 0.00000000000000000000,	 2.57173972270312356514,	 0.01000000000000000021,	 0.02194335445133935303,	 0.00000000000000000000,	 0.00000000000000000000
1.27820000000000000284,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59933885185018909159,	 0.09933885185018914710,	 1.12848225873103569228,	 -16.61168565445090550270,	 -14.72037821235270449449,	 135571.01598561732680536807,	 135679.36075297469506040215,	 0.00000000000000000000,	 0.00000000000000000000,	 270.17130599161345116954,	 0.00000000000000000000,	 0.00000000000000000000,	 2.70171305991613452946,	 0.01000000000000000021,	 0.02305835368455334822,	 0.00000000000000000000,	 0.00000000000000000000
1.27930000000000010374,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59964629634000798930,	 0.09964629634000804481,	 1.12964031694155853103,	 -17.42422008219652695971,	 -15.42457348669325334356,	 135981.77509455761173740029,	 136100.73382818081881850958,	 0.00000000000000000000,	 0.00000000000000000000,	 282.95064838926361971971,	 0.00000000000000000000,	 0.00000000000000000000,	 2.82950648389263603733,	 0.01000000000000000021,	 0.02415522736903324280,	 0.00000000000000000000,	 0.00000000000000000000
1.28039999999999998259,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.59994888291863235352,	 0.09994888291863240903,	 1.13078065664441207439,	 -18.22542965231439993090,	 -16.11756404323213587304,	 136385.50903737189946696162,	 136515.39697271573822945356,	 0.00000000000000000000,	 0.00000000000000000000,	 295.51385046848861293256,	 0.00000000000000000000,	 0.00000000000000000000,	 2.95513850468488614709,	 0.01000000000000000021,	 0.02523410022667206543,	 0.00000000000000000000,	 0.00000000000000000000
1.28150000000000008349,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60024635065866005501,	 0.10024635065866011052,	 1.13190226605467736398,	 -19.01531044191762021001,	 -16.79942784123648991113,	 136781.92431052928441204131,	 136923.03469842573394998908,	 0.00000000000000000000,	 0.00000000000000000000,	 307.86310662417895400722,	 0.00000000000000000000,	 0.00000000000000000000,	 3.07863106624178950455,	 0.01000000000000000021,	 0.02629512684542677919,	 0.00000000000000000000,	 0.00000000000000000000
1.28259999999999996234,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60053847487869183031,	 0.10053847487869188582,	 1.13300426868108505829,	 -19.79389493486888085272,	 -17.47027392748545082668,	 137170.76704818976577371359,	 137323.37228374046389944851,	 0.00000000000000000000,	 0.00000000000000000000,	 320.00116768731385263891,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20001167687313836652,	 0.01000000000000000021,	 0.02733850993041839553,	 0.00000000000000000000,	 0.00000000000000000000
1.28370000000000006324,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60082506347905295652,	 0.10082506347905301203,	 1.13408590990533553189,	 -20.56123496453641763537,	 -18.13022698276244781823,	 137551.82500641045044176280,	 137716.17757163368514738977,	 0.00000000000000000000,	 0.00000000000000000000,	 331.93105436644270866964,	 0.00000000000000000000,	 0.00000000000000000000,	 3.31931054366442745973,	 0.01000000000000000194,	 0.02836447597079422983,	 0.00000000000000000000,	 0.00000000000000000000
1.28480000000000016414,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60110595703209079854,	 0.10110595703209085405,	 1.13514655768761318910,	 -21.31737514033261504665,	 -18.77940341356261555461,	 137924.93199269368778914213,	 138101.26498897836427204311,	 0.00000000000000000000,	 0.00000000000000000000,	 343.65561534130750942495,	 0.00000000000000000000,	 0.00000000000000000000,	 3.43655615341307552058,	 0.01000000000000000194,	 0.02937323765524789063,	 0.00000000000000000000,	 0.00000000000000000000
1.28590000000000004299,	 2.00000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 767297.83362494863104075193,	 0.60138103012696109140,	 0.10138103012696114691,	 1.13618570799822582451,	 -22.06232800527422099890,	 -19.41788903870692806208,	 138289.96953215388930402696,	 138478.49673951364820823073,	 0.00000000000000000000,	 0.00000000000000000000,	 355.17711521542764785409,	 0.00000000000000000000,	 0.00000000000000000000,	 3.55177115215427674499,	 0.01000000000000000021,	 0.03036495881069207689,	 0.00000000000000000000,	 0.00000000000000000000
