0.00000000000000000000,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.30000000000000004441,	 0.00000000000000000000,	 0.28274333882308139154,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
1.53890000000000015667,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33394690571719187755,	 0.03394690571719183314,	 0.35035209611333145707,	 2.70959536282291146847,	 7.73392079819729438839,	 95540.69837181233742740005,	 95570.60513726873614359647,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.75046279427343165480,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54750462794273424549,	 0.01000000000000000021,	 0.01124416398374597330,	 0.00000000000000000000,	 0.00000000000000000000
1.54000000000000003553,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33371104835726322912,	 0.03371104835726318472,	 0.34985738310183411848,	 2.54979642465872258228,	 7.28810237489412937606,	 94872.27394147893937770277,	 94898.83215959240624215454,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.23515708718232986030,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40235157087182349400,	 0.01000000000000000021,	 0.01059974296600934597,	 0.00000000000000000000,	 0.00000000000000000000
1.54110000000000013642,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33347540614531712144,	 0.03347540614531707703,	 0.34936347041252269197,	 2.39379543445983644645,	 6.85187673351561876700,	 94205.00132524382206611335,	 94228.47543262946419417858,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.01560019040167048843,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26015600190401677594,	 0.01000000000000000021,	 0.00996882101608129179,	 0.00000000000000000000,	 0.00000000000000000000
1.54220000000000001528,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33324018123244064649,	 0.03324018123244060208,	 0.34887078035556423616,	 2.24186742062802135678,	 6.42606818015295289115,	 93539.47193633585993666202,	 93560.11911246384261175990,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.11952808409162685166,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12119528084091646392,	 0.01000000000000000021,	 0.00935260968977180002,	 0.00000000000000000000,	 0.00000000000000000000
1.54330000000000011617,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33300558281476744238,	 0.03300558281476739797,	 0.34837974878912181254,	 2.09428139366732102289,	 6.01149005057413088338,	 92876.30134609053493477404,	 92894.37035240461409557611,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.57442027660505345921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98574420276605057012,	 0.01000000000000000021,	 0.00875230689879993688,	 0.00000000000000000000,	 0.00000000000000000000
1.54439999999999999503,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33277182924595594127,	 0.03277182924595589686,	 0.34789082949110972098,	 1.95130426198167561402,	 5.60895573141729197886,	 92216.13852485895040445030,	 92231.86871705745579674840,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.40786095204003913750,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85407860952040048907,	 0.01000000000000000021,	 0.00816911289014816619,	 0.00000000000000000000,	 0.00000000000000000000
1.54550000000000009592,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33253914997861511171,	 0.03253914997861506730,	 0.34740449815828272628,	 1.81321272286408463614,	 5.21931273911703197399,	 91559.66735247822361998260,	 91573.28796521258482243866,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.64866447748912037241,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72648664477489122149,	 0.01000000000000000021,	 0.00760427985557176993,	 0.00000000000000000000,	 0.00000000000000000000
1.54659999999999997478,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33230780079525951143,	 0.03230780079525946702,	 0.34692128414013823079,	 1.68033171290740312998,	 4.84355324889387883758,	 90907.74866138056677300483,	 90919.47866541800613049418,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.33052973877917679602,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60330529738779170579,	 0.01000000000000000021,	 0.00705927292409678792,	 0.00000000000000000000,	 0.00000000000000000000
1.54770000000000007567,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33207809001053767428,	 0.03207809001053762987,	 0.34644182493714315019,	 1.55298655808313723625,	 4.48267630031363584209,	 90261.33629131213820073754,	 90271.38348471884091850370,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.48748167000505304713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48487481670005050383,	 0.01000000000000000021,	 0.00653556939150276399,	 0.00000000000000000000,	 0.00000000000000000000
1.54880000000000017657,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33185034188805095923,	 0.03185034188805091482,	 0.34596678956942872318,	 1.43154550972931771113,	 4.13781193134445235415,	 89621.43740074856032151729,	 89629.99814453814178705215,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.15800618383477171847,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37158006183834779712,	 0.01000000000000000021,	 0.00603484020744757873,	 0.00000000000000000000,	 0.00000000000000000000
1.54990000000000005542,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33162493242882040700,	 0.03162493242882036260,	 0.34549695306956496044,	 1.31644877529757375889,	 3.81030502180003338708,	 88989.28619269905902910978,	 88996.54540487863414455205,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.38782896336240924029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26387828963362425228,	 0.01000000000000000194,	 0.00555907224626153804,	 0.00000000000000000000,	 0.00000000000000000000
1.55100000000000015632,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33140230576648721517,	 0.03140230576648717076,	 0.34503323030290800055,	 1.20822656205305967170,	 3.50176868759089066074,	 88366.34715137080638669431,	 88372.47834334149956703186,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.23170657913703962549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16231706579137039625,	 0.01000000000000000021,	 0.00511064664496316007,	 0.00000000000000000000,	 0.00000000000000000000
1.55210000000000003517,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33118298666500961547,	 0.03118298666500957106,	 0.34457670156378977788,	 1.10751658248305839827,	 3.21413658397919688170,	 87754.34602577566693071276,	 87759.51136276590113993734,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.75518926801976249408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06755189268019767823,	 0.01000000000000000021,	 0.00469241572180739003,	 0.00000000000000000000,	 0.00000000000000000000
1.55320000000000013607,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33096759071809189745,	 0.03096759071809185304,	 0.34412863332334808764,	 1.01507714310339869357,	 2.94970265420959032454,	 87155.29032426027697511017,	 87159.64069713439675979316,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.03597121369695344129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98035971213696959659,	 0.01000000000000000021,	 0.00430776166424755563,	 0.00000000000000000000,	 0.00000000000000000000
1.55430000000000001492,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33075683057655996810,	 0.03075683057655992370,	 0.34369049068706614136,	 0.93179369138024803476,	 2.71114190421013478982,	 86571.47423865209566429257,	 86575.14938386448193341494,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.16461094492341032947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90164610944923406777,	 0.01000000000000000021,	 0.00396062752287395375,	 0.00000000000000000000,	 0.00000000000000000000
1.55540000000000011582,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33055151706220725627,	 0.03055151706220721186,	 0.34326393924516063194,	 0.85867779225338725091,	 2.50150888013936034682,	 86005.46715308373677544296,	 86008.59592642245115712285,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.24450580680453981586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83244505806804547365,	 0.01000000000000000021,	 0.00365551553529497829,	 0.00000000000000000000,	 0.00000000000000000000
1.55649999999999999467,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33035255546371983248,	 0.03035255546371978808,	 0.34285083699347407293,	 0.79686026232566842253,	 2.32421851238133658768,	 85460.09193756274180486798,	 85462.79293340939329937100,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.39126945849362471108,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77391269458493627820,	 0.01000000000000000021,	 0.00339745945824282457,	 0.00000000000000000000,	 0.00000000000000000000
1.55760000000000009557,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.33016094001562329430,	 0.03016094001562324989,	 0.34245322260917870905,	 0.74758435848713611360,	 2.18302620367018507253,	 84938.41093687934335321188,	 84940.79373858230246696621,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.73206890928925361095,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72732068909289260272,	 0.01000000000000000021,	 0.00319199545932816100,	 0.00000000000000000000,	 0.00000000000000000000
1.55869999999999997442,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32997775013362434793,	 0.02997775013362430352,	 0.34207330752014009079,	 0.71220023302977086832,	 2.08201054385934236635,	 84443.70741440175333991647,	 84445.87479835412523243576,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.40503101551108500189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69405031015511076120,	 0.00999999999999999847,	 0.00304513645405570573,	 0.00000000000000000000,	 0.00000000000000000000
1.55980000000000007532,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32980413444747036511,	 0.02980413444747032070,	 0.34171344284242988198,	 0.69211027877423370036,	 2.02541133008155593842,	 83979.40546189699671231210,	 83981.45660742500331252813,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.55380634697803543531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67553806346978029218,	 0.00999999999999999847,	 0.00296313439443518772,	 0.00000000000000000000,	 0.00000000000000000000
1.56090000000000017621,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32964122205384632780,	 0.02964122205384628339,	 0.34137593582126923852,	 0.68832399728467252853,	 2.01632254959251566717,	 83548.68551683303667232394,	 83550.71829514503770042211,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28390310934680940136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67283903109346809845,	 0.01000000000000000021,	 0.00295056653018112161,	 0.00000000000000000000,	 0.00000000000000000000
1.56200000000000005507,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32948958950364232168,	 0.02948958950364227727,	 0.34106194718876781113,	 0.69997768910864355263,	 2.05234765965030518942,	 83148.43286848608113359660,	 83150.53893394411716144532,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.51756466771098530444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68517564667710995074,	 0.01000000000000000194,	 0.00300397451683596939,	 0.00000000000000000000,	 0.00000000000000000000
1.56310000000000015596,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32934869839716851558,	 0.02934869839716847117,	 0.34077033056170519254,	 0.72890224876498976858,	 2.13898389441214398232,	 82780.84967575897462666035,	 82783.13730180925631430000,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.44046098569873493034,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71440460985698728269,	 0.00999999999999999847,	 0.00313145158246683339,	 0.00000000000000000000,	 0.00000000000000000000
1.56420000000000003482,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32922025115006031681,	 0.02922025115006027240,	 0.34050457893955338173,	 0.77615765575494222173,	 2.27943382779802883320,	 82452.30734819163626525551,	 82454.90525747928768396378,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.16108674417345980601,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76161086744173467356,	 0.01000000000000000021,	 0.00333771984181582566,	 0.00000000000000000000,	 0.00000000000000000000
1.56530000000000013571,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32910497922979536911,	 0.02910497922979532470,	 0.34026617474050530054,	 0.84227571801864320467,	 2.47534365900748642986,	 82162.60162003029836341739,	 82165.66528314539755228907,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.73585016187200835702,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82735850161872015462,	 0.01000000000000000021,	 0.00362522058694467403,	 0.00000000000000000000,	 0.00000000000000000000
1.56640000000000001457,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32900329425594804222,	 0.02900329425594799782,	 0.34005594023167357021,	 0.92750723576055527086,	 2.72751370003612469972,	 81912.30236781181883998215,	 81916.02203330375778023154,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.19255406925140050589,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91192554069251408055,	 0.01000000000000000021,	 0.00399514898812760103,	 0.00000000000000000000,	 0.00000000000000000000
1.56750000000000011546,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32891540654774298336,	 0.02891540654774293895,	 0.33987428402396946403,	 1.03182783942712297254,	 3.03591029956933677880,	 81701.45077908816165290773,	 81706.05915476167865563184,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.53070555670466035281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01530705556704670123,	 0.01000000000000000021,	 0.00444746961445205511,	 0.00000000000000000000,	 0.00000000000000000000
1.56859999999999999432,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32884131778337810648,	 0.02884131778337806207,	 0.33972118672767548375,	 1.15492974101697720712,	 3.39964001698481821379,	 81529.46280321611266117543,	 81535.24157933866081293672,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.72062500816082319943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13720625008160824976,	 0.01000000000000000021,	 0.00498087800735213301,	 0.00000000000000000000,	 0.00000000000000000000
1.56970000000000009521,	 35.50000000000000000000,	 0.30000000000000004441,	 0.28274333882308139154, 1598537.15338530973531305790,	 0.32878081884837767612,	 0.02878081884837763171,	 0.33959619708511074032,	 1.29622500614838576105,	 3.81695972238323255610,	 81395.16387577862769830972,	 81402.44846653977583628148,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.70379091238379487550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27703790912383796652,	 0.01000000000000000021,	 0.00559281563391516700,	 0.00000000000000000000,	 0.00000000000000000000
