0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45281905093260294004,	 0.05281905093260297335,	 0.64416815747001698877,	 13.16937036889794043759,	 20.44399465602413457077,	 238058.47258884453913196921,	 238267.45104759230162017047,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.59306130268794277072,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02965306513439713854,	 0.05000000000000000278,	 0.02025406291254284313,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45284000369990223822,	 0.05284000369990227153,	 0.64422777253146468190,	 13.51468686943521824162,	 20.97811899094298837554,	 238240.27993735301424749196,	 238460.32067555209505371749,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.30270134742968934916,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.26513506737148517800,	 0.05000000000000000278,	 0.02078274422637297475,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45286526200433491196,	 0.05286526200433494527,	 0.64429964142501883195,	 13.87086252466284719276,	 21.52858954567195226559,	 238439.39210997082409448922,	 238671.13219388382276520133,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.15447950579061853205,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50772397528953128187,	 0.05000000000000000278,	 0.02132749331405893109,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45289471907319145405,	 0.05289471907319148736,	 0.64438346236583221582,	 14.23747652484229497816,	 22.09472675256109042152,	 238655.19221273725270293653,	 238899.28068787240772508085,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.14227763817578420458,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75711388190878992077,	 0.05000000000000000278,	 0.02188763045468555477,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45292826358480292592,	 0.05292826358480295923,	 0.64447892088244940201,	 14.61409832986456791559,	 22.67583602246337193264,	 238887.09890750379418022931,	 239144.19567716261371970177,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.25984550392462324453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01299227519623080696,	 0.04999999999999999584,	 0.02246246107652806467,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45296578083006960869,	 0.05296578083006964199,	 0.64458569308942492704,	 15.00028900807571830001,	 23.27120997082802489331,	 239134.53708624673890881240,	 239405.31169299990870058537,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.50082108350903808969,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27504105417545332557,	 0.05000000000000000971,	 0.02305127799930672960,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45300715371683941690,	 0.05300715371683945021,	 0.64470344851350824822,	 15.39560299046294566949,	 23.88013128510567639751,	 239396.93947599138482473791,	 239682.06981108832405880094,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.85875654875331974836,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54293782743766705323,	 0.05000000000000000278,	 0.02365336431085524396,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45305226376877721917,	 0.05305226376877725247,	 0.64483185290544087209,	 15.79958949686910330001,	 24.50187506352292388101,	 239673.75285204645479097962,	 239973.92379286070354282856,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.32713947570394452669,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81635697378519722633,	 0.05000000000000000278,	 0.02426799571516865400,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45310099203544901281,	 0.05310099203544904611,	 0.64497057080083419756,	 16.21179379023343258837,	 25.13571087453478014595,	 239964.43949374539079144597,	 240280.34147432949976064265,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.89941153400306461663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09497057670015429665,	 0.05000000000000000278,	 0.02489444260059329311,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45315321995363599950,	 0.05315321995363603280,	 0.64511926794438778643,	 16.63175828018279389653,	 25.78090456541212205366,	 240268.48072930605849251151,	 240600.80824941149330697954,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.56898488374307021331,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37844924418715386594,	 0.05000000000000000278,	 0.02553197185520645826,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45320883018339153114,	 0.05320883018339156445,	 0.64527761364471791783,	 17.05902347173530841928,	 26.43671981022388450810,	 240585.37994553754106163979,	 240934.83002269969438202679,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.32925617999310929918,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66646280899965582023,	 0.05000000000000000278,	 0.02617984841896196443,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45326770739043437120,	 0.05326770739043440450,	 0.64544528297922110216,	 17.49312878374143664928,	 27.10241943824786758910,	 240914.66483211136073805392,	 241281.93540181472781114280,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.17361856005743447895,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95868092800287207922,	 0.05000000000000000278,	 0.02683733661395834233,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45332973897025491405,	 0.05332973897025494736,	 0.64562195883598838542,	 17.93361325503309799956,	 27.77726657154932965454,	 241255.88952968860394321382,	 241641.67779878206783905625,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.09547187127668621542,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25477359356383466604,	 0.05000000000000000278,	 0.02750370128152072532,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45339481571777628943,	 0.05339481571777632274,	 0.64580733380383603670,	 18.38001615582919612280,	 28.46052559912880397519,	 241608.63651226856745779514,	 242013.63727095790090970695,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.08823138237701755315,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55441156911885158820,	 0.05000000000000000278,	 0.02817820875329436758,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45346283244225787934,	 0.05346283244225791265,	 0.64600111190962594687,	 18.83187752591436847638,	 29.15146302186071736173,	 241972.51825357080087997019,	 242397.42215172827127389610,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.14533528454285260523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85726676422714120918,	 0.04999999999999999584,	 0.02886012769046851154,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45353368852940573186,	 0.05353368852940576517,	 0.64620301020849213458,	 19.28873865255998509838,	 29.84934818910334541897,	 242347.17867735211621038616,	 242792.67047100927447900176,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.26025117023255006643,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16301255851162821386,	 0.05000000000000000278,	 0.02954872981201480536,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45360728844961634154,	 0.05360728844961637485,	 0.64641276022388072242,	 19.75014250082535838260,	 30.55345394788467672242,	 242732.29431769845541566610,	 243199.05109177122358232737,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.42648168033878164351,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47132408401694014799,	 0.05000000000000000278,	 0.03024329053298126235,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45368354221074885801,	 0.05368354221074889132,	 0.64663010923276109665,	 20.21563410179900088792,	 31.26305721486621536087,	 243127.57523423497332260013,	 243616.26460744495852850378,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.63756941699813296509,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78187847084990735880,	 0.05000000000000000278,	 0.03094308952334963447,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45376236576005840595,	 0.05376236576005843926,	 0.64685482140909411619,	 20.68476087110953542947,	 31.97743942922202009527,	 243532.76587718108203262091,	 244044.04419340586173348129,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.88710075732581117336,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.09435503786628984813,	 0.04999999999999999584,	 0.03164741114626455631,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45384368134765878944,	 0.05384368134765882274,	 0.64708667886069604069,	 21.15707281019096797081,	 32.69588681294061416338,	 243947.64604321322985924780,	 244482.15655045554740354419,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.16870792033358839035,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40843539601668155115,	 0.05000000000000000971,	 0.03235554470290399887,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45392741785728851767,	 0.05392741785728855097,	 0.64732548257584754392,	 21.63212263363825726969,	 33.41769050641939742263,	 244372.03160339637543074787,	 244930.40262278780573979020,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.47606988944369277306,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72380349447218428338,	 0.04999999999999999584,	 0.03306678455138959555,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45401351108371212906,	 0.05401351108371216236,	 0.64757105322057906260,	 22.10946601807031797193,	 34.14214688583258094923,	 244805.77431357195018790662,	 245388.61741055882885120809,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.80291491181958463130,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04014574559098171846,	 0.05000000000000000971,	 0.03378043040414892978,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45410190391587795800,	 0.05410190391587799130,	 0.64782323166978672546,	 22.58866217540644427686,	 34.86855838309995192503,	 245248.76038017458631657064,	 245856.66856203239876776934,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.14302743429436759470,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.35715137171471766919,	 0.04999999999999999584,	 0.03449578812302028091,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45419254639732120626,	 0.05419254639732123957,	 0.64808187919042958836,	 23.06927477135720394585,	 35.59623484639759283255,	 245700.90819235032540746033,	 246334.45415997027885168791,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.49025983582311027931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67451299179115586924,	 0.05000000000000000278,	 0.03521217105107923157,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45428539566974041053,	 0.05428539566974044384,	 0.64834687729319373517,	 23.55087302104867319485,	 36.32449518284416711822,	 246162.16596816779929213226,	 246821.90044331204262562096,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.83854668532296727790,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99192733426614765335,	 0.04999999999999999584,	 0.03592890162584819191,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45438041583417437819,	 0.05438041583417441149,	 0.64861812735036228350,	 24.03303273816120722017,	 37.05266893532155592084,	 246632.50985910813324153423,	 247318.95999672339530661702,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.18191844644883303772,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30909592232244165189,	 0.05000000000000000278,	 0.03664531292885645636,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45447757777002473212,	 0.05447757777002476542,	 0.64889555009437549504,	 24.51533719641173192372,	 37.78009757170659810299,	 247111.94258899602573364973,	 247825.61047525986214168370,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.51451265940448820402,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62572563297022654183,	 0.05000000000000000971,	 0.03736074995125346354,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.45457685893814986366,	 0.05457685893814989697,	 0.64917908507171395716,	 24.99737778925356934678,	 38.50613546259295105756,	 247600.49236835711053572595,	 248341.85360248890356160700,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.83058237975217252824,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94152911898761004750,	 0.05000000000000000278,	 0.03807457055128644213,	 0.00000000000000000000,	 0.00000000000000000000
