0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81823443695547937171,	 0.31823443695547942722,	 2.10332013826702146631,	 11.65459173981286156163,	 5.54104509711744341871,	 408151.95571912493323907256,	 408167.30730950908036902547,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.08781174126472990338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35439058706323667280,	 0.05000000000000000971,	 0.00765707358939103546,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81832715153035395783,	 0.31832715153035401334,	 2.10379682189677508219,	 11.53345149234321276310,	 5.48220786926785930149,	 408292.90317827009130269289,	 408307.93047983100404962897,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.79714517117306371574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33985725855865323020,	 0.05000000000000000278,	 0.00757533827966092727,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81842238445798243252,	 0.31842238445798248803,	 2.10428650964092689435,	 11.42329370757964923655,	 5.42858287369285452684,	 408437.08604421262862160802,	 408451.82080022088484838605,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.53193742880358385605,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32659687144017923721,	 0.05000000000000000278,	 0.00750080259069960554,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81852013375253784844,	 0.31852013375253790395,	 2.10478919580723244920,	 11.32439759225873920911,	 5.38030013400728535089,	 408584.43343663436826318502,	 408598.90725140034919604659,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29281754788895497654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31464087739444779324,	 0.05000000000000000278,	 0.00743364526621234992,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81862038982937557208,	 0.31862038982937562759,	 2.10530483573313675905,	 11.23700816297772497876,	 5.33747321160008070251,	 408734.86596883612219244242,	 408749.11027897841995581985,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.08033358520457056784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30401667926022879485,	 0.05000000000000000971,	 0.00737402223022184684,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81872313565749310627,	 0.31872313565749316178,	 2.10583334654521348028,	 11.16133697695362947400,	 5.30019956007662607078,	 408888.29626207641558721662,	 408902.34231976472074165940,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.89495437096785224185,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29474771854839265650,	 0.05000000000000000278,	 0.00732206707935227890,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81882834694628758854,	 0.31882834694628764405,	 2.10637460809388077365,	 11.09756296531475960876,	 5.26856093055416430104,	 409044.62948606105055660009,	 409058.50835320050828158855,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73707151298593487354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28685357564929692131,	 0.05000000000000000971,	 0.00727789164611404842,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81893599236677361297,	 0.31893599236677366848,	 2.10692846406447609198,	 11.04583335311921743482,	 5.24262382017977923709,	 409203.76396495307562872767,	 409217.50651721301255747676,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.60700161695560694852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28035008084778034743,	 0.05000000000000000278,	 0.00724158662260345875,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81904603381416007934,	 0.31904603381416013486,	 2.10749472330045195534,	 11.00626464757499611835,	 5.22243995483821876746,	 409365.59192833531415089965,	 409379.22886787628522142768,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.50498867819768733511,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27524943390988432235,	 0.04999999999999999584,	 0.00721322223205619201,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81915842672407024327,	 0.31915842672407029879,	 2.10807316140224987322,	 10.97894367832234507887,	 5.20804679806243608908,	 409530.00042868929449468851,	 409543.56230441469233483076,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.43120660500386165381,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27156033025019321592,	 0.05000000000000000278,	 0.00719284893710778455,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81927312043806821418,	 0.31927312043806826969,	 2.10866352257993217023,	 10.96392870219402837506,	 5.19946809189346303981,	 409696.87210031313588842750,	 409710.38933453243225812912,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.38576190129752774283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26928809506487638714,	 0.05000000000000000278,	 0.00718049819264721025,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81939005854108226679,	 0.31939005854108232230,	 2.10926552136145373240,	 10.96125057271621550115,	 5.19671443054790405114,	 409866.08474707696586847305,	 409879.58766751328948885202,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.36869651457873686695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26843482572893684335,	 0.05000000000000000278,	 0.00717618324470077010,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81950917906407338975,	 0.31950917906407344526,	 2.10987884360743827017,	 10.97091399987014348483,	 5.19978388006026204238,	 410037.51068515650695189834,	 410051.02956135617569088936,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.37999091601982115662,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26899954580099105783,	 0.05000000000000000278,	 0.00717989999389560558,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81963041488877197427,	 0.31963041488877202978,	 2.11050314856651910489,	 10.99289860869422064127,	 5.20866250124324103865,	 410211.02210648765321820974,	 410224.58718901360407471657,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.41956670531843087701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27097833526592163267,	 0.05000000000000000278,	 0.00719162772495307925,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81975369448921520110,	 0.31975369448921525661,	 2.11113807266642705684,	 11.02716046100083069348,	 5.22332508885750712579,	 410386.48631777561968192458,	 410400.12788026756606996059,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48729026277648657128,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27436451313882437297,	 0.05000000000000000278,	 0.00721133013358346651,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.81987894085354340312,	 0.31987894085354345863,	 2.11178322393355433206,	 11.07363335243730162460,	 5.24373582806041138582,	 410563.76879718468990176916,	 410577.51717990194447338581,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58297605547163300344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27914880277358156135,	 0.04999999999999999584,	 0.00723895624734477699,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82000607737306241418,	 0.32000607737306246969,	 2.11243821230393802324,	 11.13223412053879179950,	 5.26985076093533777453,	 410742.66099166363710537553,	 410756.54665518488036468625,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.70639855654540539831,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28531992782727022551,	 0.04999999999999999584,	 0.00727444381449209466,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82013504710440809919,	 0.32013504710440815471,	 2.11310274887466453819,	 11.20277545018983467173,	 5.30157629871802793531,	 410925.30475161224603652954,	 410939.35810723778558894992,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.85708935344696257630,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29285446767234812881,	 0.05000000000000000278,	 0.00731766196198420892,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82026584396980783964,	 0.32026584396980789515,	 2.11377680677818702293,	 11.28517617243406334637,	 5.33886838773432259586,	 411105.20522965898271650076,	 411119.45698748977156355977,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.03481994030624946390,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30174099701531265083,	 0.05000000000000000971,	 0.00736854794993496102,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82039810526514422850,	 0.32039810526514428402,	 2.11445852088307750805,	 11.37922943259226649104,	 5.38162811907034832615,	 411288.23807218123693019152,	 411302.71903278719400987029,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23910554903614666955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31195527745180751111,	 0.05000000000000000971,	 0.00742696491892959332,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82053188966969603513,	 0.32053188966969609064,	 2.11514819736443193676,	 11.48485216310581868981,	 5.42980968303613487080,	 411472.52836672734702005982,	 411487.26978332432918250561,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46970703464991814258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32348535173249604036,	 0.05000000000000000278,	 0.00749284741134085934,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82066711105480372179,	 0.32066711105480377730,	 2.11584539594904308402,	 11.60185497462101267274,	 5.48331886480633290404,	 411657.76637874142033979297,	 411672.79977162799332290888,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.72615383725380056035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33630769186269016124,	 0.05000000000000000278,	 0.00756606381729075725,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82080367422207112238,	 0.32080367422207117789,	 2.11654962933651979995,	 11.73004151798513738925,	 5.54205833654946378175,	 411843.86885929212439805269,	 411859.22606459498638287187,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.00796066392871352946,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35039803319643580970,	 0.05000000000000000278,	 0.00764647829351868327,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82094148279047307604,	 0.32094148279047313155,	 2.11726040383517322141,	 11.86919976205492410770,	 5.60592345681959436376,	 412030.70194433437427505851,	 412046.41513323620893061161,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.31460682320218325003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36573034116010916250,	 0.05000000000000000278,	 0.00773394494016459502,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82108043944471431619,	 0.32108043944471437170,	 2.11797722063040394502,	 12.01910389088763864152,	 5.67480319137248301331,	 412218.13463684916496276855,	 412234.23633247957332059741,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.64554077167044354724,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38227703858352213295,	 0.04999999999999999584,	 0.00782830907962941969,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82122044635620372599,	 0.32122044635620378150,	 2.11869957794551577734,	 12.17951513137158947586,	 5.74858052465463664760,	 412406.03953632473712787032,	 412422.56262534897541627288,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.00018216868016907029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40000910843400849792,	 0.05000000000000000278,	 0.00792940783131594953,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82136140560172721248,	 0.32136140560172726799,	 2.11942697319339323769,	 12.35018261269414985293,	 5.82713288492588343814,	 412594.29252052982337772846,	 412611.27025935909477993846,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.37792399391807762754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41889619969590397019,	 0.05000000000000000278,	 0.00803707070468248110,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82150321952480653831,	 0.32150321952480659382,	 2.12015890483513613773,	 12.53084419673249172433,	 5.91033255486427400172,	 412782.77293537248624488711,	 412800.23895082704257220030,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.77813459225671266495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43890672961283572207,	 0.05000000000000000278,	 0.00815112017198596321,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.82164579108935742457,	 0.32164579108935748009,	 2.12089487420147326802,	 12.72122728761374865769,	 5.99804707076928966814,	 412971.36407996370689943433,	 412989.35236429527867585421,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.20015965914916833412,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46000798295745859434,	 0.05000000000000000278,	 0.00827137222474572456,	 0.00000000000000000000,	 0.00000000000000000000
