0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60594026641619247453,	 0.20594026641619250784,	 1.15347848873448954876,	 -0.37769649421798545674,	 -0.32744129856497439235,	 412176.54895950143691152334,	 412176.60256840346846729517,	 0.00000000000000000000,	 0.00000000000000000000,	 2.16154176715544465992,	 0.00000000000000000000,	 0.00000000000000000000,	 0.10807708835777224410,	 0.05000000000000000278,	 0.00042064772765932322,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60596029781658611313,	 0.20596029781658614644,	 1.15355475424333220325,	 -0.52895637328226685625,	 -0.45854466061234588903,	 412224.91592747787944972515,	 412225.02105908078374341130,	 0.00000000000000000000,	 0.00000000000000000000,	 3.02689573732528316441,	 0.00000000000000000000,	 0.00000000000000000000,	 0.15134478686626415267,	 0.04999999999999999584,	 0.00058906003059551980,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60598089158761503370,	 0.20598089158761506701,	 1.15363316349305522479,	 -0.67239761449593982157,	 -0.58285218887085821216,	 412274.62135724531253799796,	 412274.79121558234328404069,	 0.00000000000000000000,	 0.00000000000000000000,	 3.84733048161857560387,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19236652408092880240,	 0.05000000000000000278,	 0.00074873643435473356,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60600205967540898833,	 0.20600205967540902163,	 1.15371376218832288885,	 -0.80791001243304594315,	 -0.70026902591560591382,	 412325.62643473851494491100,	 412325.87162309285486117005,	 0.00000000000000000000,	 0.00000000000000000000,	 4.62222208479415996862,	 0.00000000000000000000,	 0.00000000000000000000,	 0.23111110423970801508,	 0.05000000000000000278,	 0.00089955530081318633,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60602381015127737562,	 0.20602381015127740893,	 1.15379658129189976989,	 -0.93540073229218290152,	 -0.81071546532476268521,	 412377.89115878980373963714,	 412378.21978857263457030058,	 0.00000000000000000000,	 0.00000000000000000000,	 5.35104695059680679492,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26755234752984036195,	 0.05000000000000000278,	 0.00104141448503078556,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60604614742719853382,	 0.20604614742719856713,	 1.15388163784293196201,	 -1.05479327850175352843,	 -0.91412606276808916483,	 412431.37031134136486798525,	 412431.78812457068124786019,	 0.00000000000000000000,	 0.00000000000000000000,	 6.03337595098167778218,	 0.00000000000000000000,	 0.00000000000000000000,	 0.30166879754908393352,	 0.05000000000000000971,	 0.00117423019498633227,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60606907239863461179,	 0.20606907239863464509,	 1.15396893549844925531,	 -1.16602626353539351456,	 -1.01044857245809316382,	 412486.01425926852971315384,	 412486.52476242731790989637,	 0.00000000000000000000,	 0.00000000000000000000,	 6.66886741776179992058,	 0.00000000000000000000,	 0.00000000000000000000,	 0.33344337088809000713,	 0.05000000000000000278,	 0.00129793562650365132,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60609258265710896918,	 0.20609258265710900249,	 1.15405846534046818697,	 -1.26905265453404947351,	 -1.09964329593965226550,	 412541.76991382555570453405,	 412542.37452151469187811017,	 0.00000000000000000000,	 0.00000000000000000000,	 7.25726284996802117888,	 0.00000000000000000000,	 0.00000000000000000000,	 0.36286314249840107005,	 0.05000000000000000278,	 0.00141248012727960442,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60611667266959334821,	 0.20611667266959338152,	 1.15415020655669153804,	 -1.36383869255353795680,	 -1.18168214570825580445,	 412598.58047265990171581507,	 412599.27865900663891807199,	 0.00000000000000000000,	 0.00000000000000000000,	 7.79838073421494559767,	 0.00000000000000000000,	 0.00000000000000000000,	 0.38991903671074729099,	 0.05000000000000000278,	 0.00151782799412985571,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60614133394897684592,	 0.20614133394897687923,	 1.15424412708723034271,	 -1.45036290632520414867,	 -1.25654778940503542017,	 412656.38598710205405950546,	 412657.17544327559880912304,	 0.00000000000000000000,	 0.00000000000000000000,	 8.29211089247913157863,	 0.00000000000000000000,	 0.00000000000000000000,	 0.41460554462395665665,	 0.05000000000000000971,	 0.00161395737330993902,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60616655527047158536,	 0.20616655527047161867,	 1.15434018444627484179,	 -1.52861560803535523334,	 -1.32423321013347239372,	 412715.12456642271718010306,	 412716.00136322010075673461,	 0.00000000000000000000,	 0.00000000000000000000,	 8.73841157100856058548,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43692057855042809589,	 0.05000000000000000971,	 0.00170085969484141692,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60619232291348024155,	 0.20619232291348027486,	 1.15443832664080736627,	 -1.59859835238014347247,	 -1.38474123345484900760,	 412774.73302073281956836581,	 412775.69177487463457509875,	 0.00000000000000000000,	 0.00000000000000000000,	 9.13730630437223823037,	 0.00000000000000000000,	 0.00000000000000000000,	 0.45686531521861195593,	 0.05000000000000000278,	 0.00177853906355547814,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60621862088530320545,	 0.20621862088530323875,	 1.15453849302024402768,	 -1.66032304960306631436,	 -1.43808375350024264527,	 412835.14663296699291095138,	 412836.18067540804622694850,	 0.00000000000000000000,	 0.00000000000000000000,	 9.48887879029587821833,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47444393951479391092,	 0.05000000000000000278,	 0.00184701126331551779,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60624543113520068527,	 0.20624543113520071858,	 1.15464061508945148304,	 -1.71381131790142449134,	 -1.48428116550243927030,	 412896.30017387855332344770,	 412897.40171916771214455366,	 0.00000000000000000000,	 0.00000000000000000000,	 9.79326912351723954941,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48966345617586198857,	 0.05000000000000000278,	 0.00190630302606466695,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60627273381091006943,	 0.20627273381091010274,	 1.15474461748361556523,	 -1.75909410929048903860,	 -1.52336203404338310641,	 412958.12874393636593595147,	 412959.28905987972393631935,	 0.00000000000000000000,	 0.00000000000000000000,	 10.05067158120624526418,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50253357906031226321,	 0.05000000000000000278,	 0.00195645160325066438,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60630050752002528913,	 0.20630050752002532244,	 1.15485041896182138998,	 -1.79621124378331220584,	 -1.55536268099383501173,	 413020.56827697687549516559,	 413021.77785351156489923596,	 0.00000000000000000000,	 0.00000000000000000000,	 10.26133187554663628305,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51306659377733188077,	 0.05000000000000000971,	 0.00199750423382015138,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60632872959173766958,	 0.20632872959173770289,	 1.15495793340223218415,	 -1.82521096516712644231,	 -1.58032679146199539488,	 413083.55611496092751622200,	 413084.80483134480891749263,	 0.00000000000000000000,	 0.00000000000000000000,	 10.42554452286029409436,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52127722614301474913,	 0.05000000000000000278,	 0.00202951763512022702,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60635737633956876547,	 0.20635737633956879877,	 1.15506707080129711329,	 -1.84614950439675129523,	 -1.59830502579909405902,	 413147.03145207447232678533,	 413148.30874155223136767745,	 0.00000000000000000000,	 0.00000000000000000000,	 10.54365025093070329376,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52718251254653525351,	 0.05000000000000000971,	 0.00205255750140711200,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60638642331488024073,	 0.20638642331488027404,	 1.15517773823808345135,	 -1.85909062385688073071,	 -1.60935461472139285100,	 413210.93577731330879032612,	 413212.23078845127020031214,	 0.00000000000000000000,	 0.00000000000000000000,	 10.61603329390966798940,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53080166469548351049,	 0.05000000000000000971,	 0.00206669798057127147,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60641584557492411722,	 0.20641584557492415053,	 1.15528984089428710114,	 -1.86410540435869065412,	 -1.61353916426350929569,	 413275.21374234888935461640,	 413276.51549666619393974543,	 0.00000000000000000000,	 0.00000000000000000000,	 10.64312007041150209830,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53215600352057512712,	 0.05000000000000000278,	 0.00207202142023001079,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60644561794731410842,	 0.20644561794731414173,	 1.15540328306092043853,	 -1.86127188126181564165,	 -1.61092833000343582661,	 413339.81329413253115490079,	 413341.11083917471114546061,	 0.00000000000000000000,	 0.00000000000000000000,	 10.62537699888788900182,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53126884994439449450,	 0.05000000000000000278,	 0.00206861794590466755,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60647571527421739734,	 0.20647571527421743065,	 1.15551796906804260523,	 -1.85067466284627091255,	 -1.60159747609887159747,	 413404.68606504611670970917,	 413405.96862228383542969823,	 0.00000000000000000000,	 0.00000000000000000000,	 10.56330821341930104040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52816541067096511863,	 0.05000000000000000971,	 0.00205658501975160496,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60650611265468090672,	 0.20650611265468094002,	 1.15563380420769523660,	 -1.83240464125257607186,	 -1.58562741465396661589,	 413469.78780480549903586507,	 413471.04491195455193519592,	 0.00000000000000000000,	 0.00000000000000000000,	 10.45745381007730223644,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52287269050386520064,	 0.05000000000000000971,	 0.00203602710251706573,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60653678568447588759,	 0.20653678568447592090,	 1.15575069564769861152,	 -1.80655875188913128682,	 -1.56310418734094791482,	 413535.07880960381589829922,	 413536.30045695404987782240,	 0.00000000000000000000,	 0.00000000000000000000,	 10.30838837302827215581,	 0.00000000000000000000,	 0.00000000000000000000,	 0.51541941865141360779,	 0.05000000000000000278,	 0.00200705536985263788,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60656771067120707208,	 0.20656771067120710539,	 1.15586855325150472673,	 -1.77323949429841487557,	 -1.53411864118131857637,	 413600.52367084234720095992,	 413601.70043084496865049005,	 0.00000000000000000000,	 0.00000000000000000000,	 10.11671814501114852192,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50583590725055749271,	 0.05000000000000000971,	 0.00196978716450781207,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60659886481857638874,	 0.20659886481857642204,	 1.15598729028078572867,	 -1.73255449321466370449,	 -1.49876603988771495146,	 413666.09171694057295098901,	 413667.21486676175845786929,	 0.00000000000000000000,	 0.00000000000000000000,	 9.88307843494544790985,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49415392174727240659,	 0.05000000000000000278,	 0.00192434549443719089,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60663022645903341701,	 0.20663022645903345031,	 1.15610682428272593114,	 -1.68461642976817582706,	 -1.45714599584112725061,	 413731.75842241174541413784,	 413732.82005963835399597883,	 0.00000000000000000000,	 0.00000000000000000000,	 9.60813314131507745230,	 0.00000000000000000000,	 0.00000000000000000000,	 0.48040665706575386151,	 0.04999999999999999584,	 0.00187085894273029702,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60666178080519639337,	 0.20666178080519642668,	 1.15622709901391007570,	 -1.62954723892414121700,	 -1.40936606685131571304,	 413798.40556171559728682041,	 413799.39871807082090526819,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29259835673659218003,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46462991783682966451,	 0.05000000000000000278,	 0.00180946627468314908,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.60669350063025129227,	 0.20669350063025132558,	 1.15634801080121896177,	 -1.56745316840902493283,	 -1.35552027051350787445,	 413863.32817332935519516468,	 413864.24689093121560290456,	 0.00000000000000000000,	 0.00000000000000000000,	 8.93710098496425509040,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44685504924821278783,	 0.05000000000000000278,	 0.00174028888009615328,	 0.00000000000000000000,	 0.00000000000000000000
