0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58129870649509252090,	 1.08129870649509252090,	 20.93275547309263373563,	 196.93243116824206140336,	 9.40785991702730228781,	 411243.96538061613682657480,	 411288.21929472533520311117,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57849088655278890769,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72892454432763942318,	 0.04999999999999999584,	 0.01344678966987833922,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58176120896897254298,	 1.08176120896897254298,	 20.94025737010350596279,	 200.47076159212747370475,	 9.57346216185195686421,	 411431.65855662757530808449,	 411477.48414550977759063244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.83245178306032840965,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74162258915301637607,	 0.04999999999999999584,	 0.01368226164323232096,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58222854882489238904,	 1.08222854882489238904,	 20.94783909575555469473,	 203.98822376596092453838,	 9.73791248030413569836,	 411620.47855252440785989165,	 411667.89202226145425811410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08450905282666099083,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75422545264133311615,	 0.05000000000000000278,	 0.01391603234240065996,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58270043817754091364,	 1.08270043817754091364,	 20.95549602097823793656,	 207.48345408532850342453,	 9.90114735903267906281,	 411810.28542703238781541586,	 411859.30178654502378776670,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33456565488382317142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76672828274419124739,	 0.05000000000000000278,	 0.01414801161418251241,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58317658241987802015,	 1.08317658241987802015,	 20.96322340459634858689,	 210.95500473170909572218,	 10.06309958445873320443,	 412000.96160473127383738756,	 412051.59459135466022416949,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58251906268333364380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77912595313416677101,	 0.05000000000000000278,	 0.01437810413125682925,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58365668831355943524,	 1.08365668831355943524,	 20.97101652448554887087,	 214.40150696128176832644,	 10.22370597586190932304,	 412192.40694041148526594043,	 412244.66902235191082581878,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82827319450909264731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79141365972545463237,	 0.05000000000000000278,	 0.01460622042086471249,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58414046946050524056,	 1.08414046946050524056,	 20.97887076635703706984,	 217.82175354094943031669,	 10.38291126185215418332,	 412384.53512771631358191371,	 412438.43755085207521915436,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07174437234800734586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80358721861740045611,	 0.05000000000000000278,	 0.01483228238333292315,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58462764978442960384,	 1.08462764978442960384,	 20.98678168033087843014,	 221.21471452088960063520,	 10.54066878335210866169,	 412577.27049382741097360849,	 412632.82334302755771204829,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31286237184880505424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81564311859244020830,	 0.04999999999999999584,	 0.01505622427871106984,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58511796540000293732,	 1.08511796540000293732,	 20.99474501139186344290,	 224.57951097411782370727,	 10.69693920322727187511,	 412770.54507352557266131043,	 412827.75732768431771546602,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55156839478635433238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82757841973931778323,	 0.05000000000000000278,	 0.01527799086954277283,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58561116525062928417,	 1.08561116525062928417,	 21.00275670988304455022,	 227.91536950463822108759,	 10.85168831182006243807,	 412964.29624980886001139879,	 413023.17581941728712990880,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78781165190115842734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83939058259505805459,	 0.05000000000000000971,	 0.01549753427663987278,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58610701094514228160,	 1.08610701094514228160,	 21.01081292900223473907,	 231.22157414368001582261,	 11.00488471935865852913,	 413158.46517752151703462005,	 413219.01892136468086391687,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02154577947911207048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85107728897395573675,	 0.05000000000000000971,	 0.01571481067733321649,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58660527622869240716,	 1.08660527622869240716,	 21.01891001635755884536,	 234.49742434525265366574,	 11.15649784707007086126,	 413352.99617122561903670430,	 413415.22989333147415891290,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25272572448534447176,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86263628622426724579,	 0.05000000000000000278,	 0.01592977743328494178,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58710574649328339802,	 1.08710574649328339802,	 21.02704450616401743446,	 237.74220181750169444967,	 11.30649634321210683652,	 413547.83696123154368251562,	 413611.75539101107278838754,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48130529034246549713,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87406526451712329706,	 0.05000000000000000278,	 0.01614239082665154187,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58760821853112865654,	 1.08760821853112865654,	 21.03521311538456473045,	 240.95515013814127769365,	 11.45484710881837742136,	 413742.93924954888643696904,	 413808.54601069208001717925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70723562676082352141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88536178133804122048,	 0.05000000000000000278,	 0.01635260466736490614,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58811250050374797027,	 1.08811250050374797027,	 21.04341274337983236364,	 244.13547026508004478274,	 11.60151507943425208680,	 413938.25910706049762666225,	 414005.55668312968919053674,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93046488848709785202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89652324442435493701,	 0.05000000000000000278,	 0.01656036997977426359,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58861841200377629235,	 1.08861841200377629235,	 21.05164047306987740171,	 247.28233036694143720524,	 11.74646368691671050044,	 414133.75709082093089818954,	 414202.74679539498174563050,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15093894480045122464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90754694724002260564,	 0.05000000000000000278,	 0.01676563565988797855,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58912578411093718955,	 1.08912578411093718955,	 21.05989357200631317824,	 250.39488385517606161557,	 11.88965570975208407845,	 414329.39818672853289172053,	 414400.08014317677589133382,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36860268854769984159,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91843013442738508090,	 0.05000000000000000278,	 0.01696834968676860442,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.58963445941078296286,	 1.08963445941078296286,	 21.06816949284334938852,	 253.47228790529908337703,	 12.03105414504098824580,	 414525.15173032012535259128,	 414597.52486224059248343110,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.58340137747225639941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92917006887361275336,	 0.04999999999999999584,	 0.01716846036430324726,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59014429199368345635,	 1.09014429199368345635,	 21.07646587349097444530,	 256.51371646971614381982,	 12.17062281738360596250,	 414720.99139103345805779099,	 414795.05342091497732326388,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79528156790932413855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93976407839546627354,	 0.05000000000000000278,	 0.01736591718695074810,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59065514746301150950,	 1.09065514746301150950,	 21.08478053742073754506,	 259.51836530661455526570,	 12.30832660771725350912,	 414916.89522485370980575681,	 414992.64267679484328255057,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.00419146063590503104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95020957303179520714,	 0.04999999999999999584,	 0.01756067116277705564,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59116690297043694713,	 1.09116690297043694713,	 21.09311149441550981010,	 262.48544986639512899274,	 12.44413134287415445556,	 415112.84576296427985653281,	 415190.27396540361223742366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21008072248617892797,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96050403612430912403,	 0.05000000000000000971,	 0.01775267465225075295,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59167944727902499480,	 1.09167944727902499480,	 21.10145694177484898546,	 265.41419895930073380441,	 12.57800348533548628893,	 415308.83009332965593785048,	 415387.93317916820524260402,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.41289999971407098656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97064499998570352712,	 0.04999999999999999584,	 0.01794188092208407609,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59219268084011966735,	 1.09219268084011966735,	 21.10981526574797939588,	 268.30384768233085424072,	 12.70990978863140163924,	 415504.83990169764729216695,	 415585.61080511519685387611,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61260037893814356380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98063001894690715599,	 0.04999999999999999584,	 0.01812824365034691743,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59270651586343836570,	 1.09270651586343836570,	 21.11818504285915665264,	 271.15363234723440655216,	 12.83981704852621952284,	 415700.87145591661101207137,	 415783.30190683645196259022,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80913299668278071408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99045664983413905791,	 0.05000000000000000278,	 0.01831171656856339300,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59322087635828113505,	 1.09322087635828113505,	 21.12656504076516839064,	 273.96278886565011134735,	 12.96769201888806577472,	 415896.92552462435560300946,	 415981.00604277272941544652,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00244890377234696643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00012244518861748155,	 0.05000000000000000971,	 0.01849225333903434937,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59373569812547799529,	 1.09373569812547799529,	 21.13495421831181531047,	 276.73055469755053081826,	 13.09350149705007382295,	 416093.00723149883560836315,	 416178.72712222544942051172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.19249919182265884388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00962495959113307542,	 0.05000000000000000971,	 0.01866980767416222611,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59425092868483986308,	 1.09425092868483986308,	 21.14335172453991873454,	 279.45617342945257632891,	 13.21721253424088260431,	 416289.12585406168363988400,	 416376.47320764930918812752,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37923531312581459929,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01896176565629081878,	 0.05000000000000000278,	 0.01884433363434646208,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59476652712843991466,	 1.09476652712843991466,	 21.15175689648134138565,	 282.13890059826627521034,	 13.33879270545138240323,	 416485.29457585961790755391,	 416574.25627127912594005466,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.56260949259750958618,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02813047462987561254,	 0.05000000000000000971,	 0.01901578601081232306,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.59528246389433325803,	 1.09528246389433325803,	 21.16016925565547879273,	 284.77800945628064255288,	 13.45821037703505140826,	 416681.53019951540045440197,	 416772.09191279165679588914,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74257513664300844880,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03712875683215055567,	 0.05000000000000000971,	 0.01918412070539837408,	 0.00000000000000000000,	 0.00000000000000000000
