0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74682661343330569714,	 0.24682661343330569714,	 9.58626593092055401257,	 219.70163627606964951156,	 22.91837487706457210379,	 376029.35407869471237063408,	 376291.98003219754900783300,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48002223190218273885,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62400111159510940340,	 0.05000000000000000278,	 0.01991020927524460651,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74725545669167758867,	 0.24725545669167758867,	 9.59097333588976752594,	 223.63464170050704638015,	 23.31719981575364997184,	 376684.85168988548684865236,	 376956.69759350939420983195,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.38017340613340877553,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66900867030667088287,	 0.05000000000000000971,	 0.02025420016263981826,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74768591679696760899,	 0.24768591679696760899,	 9.59569965102138588975,	 227.52602924061875455664,	 23.71124957171835134773,	 377344.04253874375717714429,	 377625.15421686990885064006,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.26890345417353245239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71344517270867680026,	 0.05000000000000000278,	 0.02059395001568676761,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74811835075522781224,	 0.24811835075522781224,	 9.60044881069985045485,	 231.37453737530617559059,	 24.10038758994638286026,	 378007.60316822578897699714,	 378298.01750921859638765454,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.14589462328898861188,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75729473116444978587,	 0.05000000000000000971,	 0.02092933922384890288,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74855314890518287463,	 0.24855314890518287463,	 9.60522511946386714499,	 235.17905243192814168651,	 24.48449146239844509410,	 378676.23640291875926777720,	 378975.98156400490552186966,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.01086012793801671705,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80054300639690101349,	 0.05000000000000000278,	 0.02126026019487049432,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74899072802801103244,	 0.24899072802801103244,	 9.61003317679463187062,	 238.93861888091996092953,	 24.86345410938700695169,	 379350.65846254170173779130,	 379659.75413766648853197694,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.86354698385526518223,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84317734919276343675,	 0.05000000000000000278,	 0.02158661840535955334,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74943152391138490032,	 0.24943152391138490032,	 9.61487779580865975504,	 242.65244679303071961840,	 25.23718469919694129544,	 380031.58625142590608447790,	 380350.04399719659704715014,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.70373828127107884711,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88518691406355420881,	 0.05000000000000000278,	 0.02190833323129913468,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.74987598371952324250,	 0.24987598371952324250,	 9.61976391971170485817,	 246.31991226650688986410,	 25.60560886133356106598,	 380719.72566784406080842018,	 381047.54927042388590052724,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.53125387070339513684,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92656269353516984566,	 0.05000000000000000278,	 0.02222533817063181844,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75032455844514323040,	 0.25032455844514323040,	 9.62469653904263644506,	 249.94055112204020474564,	 25.96866821807367387009,	 381415.76077679102309048176,	 381752.94664130121236667037,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.34594951039775168056,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96729747551988776166,	 0.05000000000000000278,	 0.02253758047794835948,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75077769557213014373,	 0.25077769557213014373,	 9.62968061112312767591,	 253.51404922502345584689,	 26.32631958033919161721,	 382120.34364713937975466251,	 382466.88119846244808286428,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.14771526258475375926,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00738576312923777678,	 0.05000000000000000278,	 0.02284502051090551641,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75123583204919897049,	 0.25123583204919897049,	 9.63472098281697419964,	 257.04023175494188535595,	 26.67853404508130665818,	 382834.08504776208428665996,	 383189.95713715936290100217,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.93647367610920184688,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04682368380546053643,	 0.05000000000000000971,	 0.02314763099337334082,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75169938767981925309,	 0.25169938767981925309,	 9.63982231775906761584,	 260.51905185682932142299,	 27.02529603443885619640,	 383557.54628091637277975678,	 383922.72959379089297726750,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.71217784173506260004,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08560889208675348527,	 0.05000000000000000278,	 0.02344539622917414176,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75216875918737846618,	 0.25216875918737846618,	 9.64498903090800752125,	 263.95057445545290875089,	 27.36660182915768757539,	 384291.23327628575498238206,	 384665.69872412359109148383,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.47480828695924515159,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12374041434796234640,	 0.05000000000000000278,	 0.02373831087604050954,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75264431520190999692,	 0.25264431520190999692,	 9.65022523314262059557,	 267.33495524794415132419,	 27.70245758926041546033,	 385035.59248393063899129629,	 385419.30556217301636934280,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.22436868445609547962,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16121843422280512925,	 0.05000000000000000278,	 0.02402637827183562447,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75312639205497378114,	 0.25312639205497378114,	 9.65553468466603881382,	 270.67242270749613908265,	 28.03287767557307930133,	 385791.00693676742957904935,	 386183.92805215425323694944,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96088223328517585742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19804411166425905932,	 0.05000000000000000278,	 0.02430960901910742336,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75361529009044048166,	 0.25361529009044048166,	 9.66092075400822558606,	 273.96326775166210154566,	 28.35788375947471706695,	 386557.79241546191042289138,	 386959.87720111984526738524,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68438983104941542024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23421949155247112628,	 0.05000000000000000278,	 0.02458802025178791553,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75411127054745596965,	 0.25411127054745596965,	 9.66638638325238552795,	 277.20783463739013541272,	 28.67750404822115584125,	 387336.19528556312434375286,	 387747.39490478101652115583,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.39494849553287281196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26974742477664381823,	 0.05000000000000000278,	 0.02486163499944997815,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75461455326438420244,	 0.25461455326438420244,	 9.67193406223507601283,	 280.40650656110130967136,	 28.99177194104055743651,	 388126.39238635188667103648,	 388546.65380649251164868474,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.09262846270736702081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30463142313536817340,	 0.04999999999999999584,	 0.02513048105324982087,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75512531531078730396,	 0.25512531531078730396,	 9.67756581291397388611,	 283.55968643703920406551,	 29.30072416130205326112,	 388928.49229555163765326142,	 389357.75851373997284099460,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.77750906034570732572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33887545301728527747,	 0.04999999999999999584,	 0.02539458937205244654,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75564369042452250724,	 0.25564369042452250724,	 9.68328318256423692389,	 286.66777862126537002041,	 29.60439896433480910787,	 389742.53713697037892416120,	 390180.74735599011182785034,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.44967472796562901749,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37248373639828136206,	 0.04999999999999999584,	 0.02565399254919306649,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75616976908482391728,	 0.25616976908482391728,	 9.68908724395283194042,	 289.73117537772617424707,	 29.90283481641200324930,	 390568.50484263797989115119,	 391015.59460766677511855960,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.10921208829368822535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40546060441468467772,	 0.05000000000000000278,	 0.02590872368337992365,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75670359915333884615,	 0.25670359915333884615,	 9.69497860175303571850,	 292.75024674947246694501,	 30.19606940612924006473,	 391406.31235830625519156456,	 391862.21366209612460806966,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75620775339115198221,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43781038766955804320,	 0.05000000000000000971,	 0.02615881553335107357,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75724518743774993368,	 0.25724518743774993368,	 9.70095740912736737016,	 295.72532076447294002719,	 30.48413762606905308417,	 392255.82283051172271370888,	 392720.46415391430491581559,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.39074374821457524831,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46953718741072947296,	 0.05000000000000000971,	 0.02640429877329777270,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75779450272437309799,	 0.25779450272437309799,	 9.70702340053605894354,	 298.65665419415722681151,	 30.76706853077785552841,	 393116.85454670008039101958,	 393590.16079968889243900776,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.01289054685869928107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50064452734293496405,	 0.05000000000000000278,	 0.02664519935075196355,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75835147864670138240,	 0.25835147864670138240,	 9.71317592276681729402,	 301.54444275529999686114,	 31.04488636394474809777,	 393989.18008074013050645590,	 394471.07256541523383930326,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.62270937512025170690,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53113546875601302943,	 0.05000000000000000971,	 0.02688153936976912448,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75891601436887268228,	 0.25891601436887268228,	 9.71941394184955775870,	 304.38887934281615343934,	 31.31761659334085479145,	 394872.51895725715439766645,	 395362.91551180090755224228,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.22026597632203959165,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.56101329881610206840,	 0.05000000000000000278,	 0.02711334232387132767,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.75948797412684210251,	 0.25948797412684210251,	 9.72573603733275149352,	 307.19019437473826883434,	 31.58529012051863915644,	 395766.53738758555846288800,	 396265.35266358422813937068,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.80564024302140069267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59028201215106967936,	 0.04999999999999999584,	 0.02734063675198035795,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76006718816132368133,	 0.26006718816132368133,	 9.73214041191743639558,	 309.94863030798217096162,	 31.84794065737444057618,	 396670.85741480282740667462,	 397178.00307686062296852469,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.37892024030013260472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61894601201500654142,	 0.04999999999999999584,	 0.02756345396542225767,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 855896.49415244802366942167,	 1.76065345615477886199,	 0.26065345615477886199,	 9.73862492878999042034,	 312.66436188871369949993,	 32.10559644456517247590,	 397585.07231673877686262131,	 398100.45697826938703656197,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.94018327645908073009,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64700916382295448059,	 0.05000000000000000278,	 0.02778182086014448909,	 0.00000000000000000000,	 0.00000000000000000000
