0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44329831672463770875,	 0.04329831672463774206,	 0.61736504626636468096,	 20.89438441482620234524,	 33.84445643819497462346,	 347790.58810640737647190690,	 348363.31172220583539456129,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.38763772674576557620,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26938188633728898935,	 0.05000000000000000278,	 0.02541613488736795337,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44336781502028715929,	 0.04336781502028719260,	 0.61755863681331613080,	 21.31322484591805732634,	 34.51206666932407074455,	 348384.76491438556695356965,	 348980.30628727952716872096,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.36285043825205320900,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.56814252191260194991,	 0.04999999999999999584,	 0.02591545804712379678,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44343912127176315918,	 0.04343912127176319249,	 0.61775729504277931969,	 21.73614011744877316801,	 35.18556606594756175355,	 348990.98021303425775840878,	 349609.99224272480932995677,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.38801903663318171311,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.86940095183165944093,	 0.05000000000000000278,	 0.02641907113284085520,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44351212697676634100,	 0.04351212697676637431,	 0.61796072102479371324,	 22.16246656955298988123,	 35.86387583469692685867,	 349608.70495491137262433767,	 350251.81374985462753102183,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.45339532576684860032,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17266976628834385110,	 0.05000000000000000278,	 0.02692616340136769204,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44358674059169489468,	 0.04358674059169492798,	 0.61816866195337083489,	 22.59154717314514826398,	 36.54592761424915892121,	 350237.56296456354903057218,	 350905.36537715652957558632,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.54932390901495864455,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.47746619545074864277,	 0.05000000000000000278,	 0.02743593188788154974,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44366288827937178096,	 0.04366288827937181427,	 0.61838091426020513897,	 23.02273037085029372406,	 37.23066129619046193966,	 350877.33271597255952656269,	 351570.39378624840173870325,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.66622117598939212257,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78331105879946960613,	 0.05000000000000000278,	 0.02794757971316055856,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44374051439551148723,	 0.04374051439551152054,	 0.61859732500517039533,	 23.45536990634700913461,	 37.91702446523021308167,	 351527.94497330975718796253,	 352246.79534545820206403732,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.79456898933767661219,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08972844946688596224,	 0.05000000000000000278,	 0.02846031561056941786,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44381958164793999799,	 0.04381958164794003130,	 0.61881779235854306176,	 23.88882569039126479993,	 38.60397355309085298813,	 352189.47720307175768539310,	 352934.61059011565521359444,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.92492399502526723154,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39624619975126407212,	 0.05000000000000000278,	 0.02897335474660845886,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44390007094310052205,	 0.04390007094310055535,	 0.61904226521420535612,	 24.32246534156970341201,	 39.29047612468507821859,	 352862.14645822311285883188,	 353634.01721527532208710909,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.04793733156537882678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70239686657826894134,	 0.05000000000000000278,	 0.02948592039931927089,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44398198098573998793,	 0.04398198098574002124,	 0.61927074211639732138,	 24.75566599051784777430,	 39.97551362738982305700,	 353546.30176909023430198431,	 354345.32261397707043215632,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.15437868568602652886,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.00771893428430203699,	 0.05000000000000000278,	 0.02999724599141745038,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44406532769203233002,	 0.04406532769203236333,	 0.61950326966713542554,	 25.18781616646125343095,	 40.65808430679452101231,	 354242.41597740654833614826,	 355068.95588715578196570277,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.23516200293551037248,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.31175810014677551862,	 0.05000000000000000278,	 0.03050657725477809445,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44415014348000886324,	 0.04415014348000889655,	 0.61973994059176040761,	 25.61831369179676087811,	 41.33719970885697847507,	 354951.07710287609370425344,	 355805.45914276107214391232,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.28131356636674809124,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61406567831833669402,	 0.04999999999999999584,	 0.03101316958846728200,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44423647615921746379,	 0.04423647615921749709,	 0.61998089068591566431,	 26.04657462584575355891,	 42.01189910390485238167,	 355672.97261987219098955393,	 356555.47245303052477538586,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.28410190114595934574,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91420509505729796729,	 0.05000000000000000278,	 0.03151629888018481207,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44432438805934715287,	 0.04432438805934718618,	 0.62022629642838522646,	 26.47203656949704608792,	 42.68125476449168331783,	 356408.88529176480369642377,	 357319.73004590050550177693,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.23508509995059512221,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.21175425499752975611,	 0.05000000000000000278,	 0.03201526545709009602,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44441395461942251321,	 0.04441395461942254652,	 0.62047637108712483389,	 26.89415785377255829758,	 43.34437072382275601967,	 357159.67205617943545803428,	 358099.03929290152154862881,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.12609998658626864199,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50630499932931272156,	 0.04999999999999999584,	 0.03250939316841532783,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44450526290738107127,	 0.04450526290738110458,	 0.62073136062847678041,	 27.31242177715749974709,	 44.00038971690471356624,	 357926.25065801851451396942,	 358894.26780563825741410255,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.94932513609234092655,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.79746625680461846741,	 0.05000000000000000278,	 0.03299803461394849868,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44459840996519772727,	 0.04459840996519776057,	 0.62099153913632942903,	 27.72634012629635691383,	 44.64849901958076827668,	 358709.58317862864350900054,	 359706.32741097937105223536,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.69733421292050934426,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.08486671064602546721,	 0.05000000000000000278,	 0.03348057555581089584,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44469350102612881237,	 0.04469350102612884568,	 0.62125720387048966042,	 28.13545671239095469218,	 45.28793636050328785814,	 359510.65956588881090283394,	 360536.15815578529145568609,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.36315017873232591228,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.36815750893661913778,	 0.05000000000000000971,	 0.03395643939382906457,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44479064764491443862,	 0.04479064764491447193,	 0.62152867007765910667,	 28.53935078450221851654,	 45.91799567498031819923,	 360330.48130611889064311981,	 361384.71246952266665175557,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.94029825588955873172,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64701491279447864713,	 0.05000000000000000278,	 0.03442509152977939885,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44488996578132378179,	 0.04488996578132381510,	 0.62180626566724106485,	 28.93764019521016450653,	 46.53803249177310874529,	 361170.04554765531793236732,	 362252.93978175800293684006,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.42285572831184481402,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92114278641559366179,	 0.05000000000000000278,	 0.03488604346223633107,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44499157387632437555,	 0.04499157387632440885,	 0.62209032586123913511,	 29.32998420990301013944,	 47.14746876878010084511,	 362030.32995069230673834682,	 363141.77185634383931756020,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.80549688236294514354,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19027484411815009935,	 0.05000000000000000971,	 0.03533885647228358906,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44509559095717615707,	 0.04509559095717619037,	 0.62238118791927832252,	 29.71608587032786985560,	 47.74579702460735575187,	 362912.27847451536217704415,	 364052.10904127283720299602,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.08353166950246304623,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45417658347512457340,	 0.05000000000000000278,	 0.03578314478362486922,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44520213480317449850,	 0.04520213480317453181,	 0.62267918602710725651,	 30.09569384443009809615,	 48.33258364784965266381,	 363816.78825234656687825918,	 364984.80757338477997109294,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.25293698753421267611,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.71264684937671063381,	 0.05000000000000000278,	 0.03621857810681762546,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44531132019854147153,	 0.04531132019854150483,	 0.62298464642241480060,	 30.46860371404979872523,	 48.90747129808165283293,	 364744.69765790458768606186,	 365940.66803229093784466386,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.31037977005672701125,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96551898850283635056,	 0.05000000000000000278,	 0.03664488350161708430,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44542325729400161771,	 0.04542325729400165102,	 0.62329788281800968530,	 30.83465866649707720626,	 49.47018033671096048920,	 365696.77564077079296112061,	 366920.42501204414293169975,	 0.00000000000000000000,	 0.00000000000000000000,	 -444.25323129508853980951,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.21266156475442699048,	 0.05000000000000000278,	 0.03706184650969798766,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44553805009444719110,	 0.04553805009444722440,	 0.62361919217094863299,	 31.19374956551569155749,	 50.02050924206443482944,	 366673.71239333605626598001,	 367924.73806575377238914371,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.07957227411532130645,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.45397861370576819695,	 0.05000000000000000278,	 0.03746931152236432361,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44565579508674152409,	 0.04565579508674155740,	 0.62394885083688478300,	 31.54581438468676068965,	 50.55833397621497482533,	 367676.11139587848447263241,	 368954.18396310374373570085,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.78818840557789826562,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.68940942027889562382,	 0.05000000000000000278,	 0.03786718135789781531,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44577658001831244050,	 0.04577658001831247381,	 0.62428711113950374756,	 31.89083699663113691258,	 51.08360628881345633090,	 368704.48284841462736949325,	 370009.25026414985768496990,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.37855624191780634646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.91892781209589102787,	 0.05000000000000000278,	 0.03825541603673334595,	 0.00000000000000000000,	 0.00000000000000000000
