#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
5.96640000000000014779 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.18069064215319130540 ,	 23.20432850922348322342 ,	 265931.93152677585482024369 ,	 -7.03103043953624951001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35155152197681249771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17126829685436106843 ,	 19.79292068613816724110 ,	 265091.99427540003222247833 ,	 -6.00773276752538176737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30038663837626911057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.18381301657482040923 ,	 20.24386333961133743742 ,	 266261.92578037818108782631 ,	 -6.13048419923981224855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.30652420996199064573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17666047573159637807 ,	 20.71701995801168649791 ,	 265548.55496413695018986800 ,	 -6.28200481749333672354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31410024087466686948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16710346980446644238 ,	 17.27389730824039304480 ,	 264697.38988348512583570482 ,	 -5.24714631452984647808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26235731572649234611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17997890859914456030 ,	 17.74028750221211581106 ,	 265895.00988218057852918719 ,	 -5.37609959514627622212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26880497975731382221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17250197059732741423 ,	 18.22894907244260309653 ,	 265154.37661805248092150578 ,	 -5.53176864504005383338,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27658843225200269167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16281140719308595521 ,	 14.75470123491673035687 ,	 264292.03046757041659020615 ,	 -4.48544673308548347279,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22427233665427417919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17601604760290356921 ,	 15.23646645043588421231 ,	 265517.30889862795967815146 ,	 -4.62068735824670628887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23103436791233533665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16821556278475746637 ,	 15.74056352152570781300 ,	 264749.44914105137698356884 ,	 -4.78040198762202539484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.23902009938110127529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15839240080127936494 ,	 12.23567434646176010915 ,	 263875.92768063846764903246 ,	 -3.72268211001920912295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.18613410550096046170 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.17192493582835410848 ,	 12.73274040943504026302 ,	 265128.84722215748769258425 ,	 -3.86429487996722542675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19321474399836127689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16380181764552759205 ,	 13.25221581419966909721 ,	 264333.86217446841220635179 ,	 -4.02795627488885710221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.20139781374444287732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15384683290847078752 ,	 9.71700976638491908943 ,	 263449.15751338218748855979 ,	 -2.95885541101534954578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14794277055076748839 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16770607520570379734 ,	 10.22930197641408867071 ,	 264729.66409487433321601202 ,	 -3.10692504552764336978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15534625227638218514 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15926144157174704219 ,	 10.76410162377821677637 ,	 263907.70528985110411213100 ,	 -3.27443552365169132656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16372177618258457188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14917528604022933791 ,	 7.19878622766747877648 ,	 263011.83251542575953862979 ,	 -2.19393479344249220375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10969673967212460741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.16336001041494263575 ,	 7.72622902298707447954 ,	 264319.81511940406775806878 ,	 -2.34854605267392546608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.11742730263369627330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15459521922442398534 ,	 8.27629139326949925248 ,	 263471.04964836624409940669 ,	 -2.51980589895275075563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12599029494763755443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14437853994147964443 ,	 4.68104698730845303345 ,	 262564.06549027517348804395 ,	 -1.42787766980053110188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07139388349002655232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15888735440052492720 ,	 5.22356212235175831893 ,	 263899.36646598081986780926 ,	 -1.58911484991479312612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07945574249573965353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14980395421576808701 ,	 5.78881289699152024042 ,	 263023.95339494648638378749 ,	 -1.76402078392106664850,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08820103919605333520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13945749193526424392 ,	 2.16386578383550443050 ,	 262105.94620940132787723087 ,	 -0.66065094146231617689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03303254707311580746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.15428879075686197098 ,	 2.72136985783936280470 ,	 263468.38793545682645458328 ,	 -0.82859701693508869269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04142985084675443463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14488844927259769690 ,	 3.30172250348194262770 ,	 262566.47309917678032320509 ,	 -1.00704246993739610083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.05035212349686980782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13441306439783851090 ,	 -0.35263066436409962190 ,	 261637.53826079412745286845 ,	 0.10776200668210847433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00538810033410542372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14956506053183815652 ,	 0.21977228060187534164 ,	 263026.94813960825715071223 ,	 -0.06697399351965725722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00334869967598286269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13984951110731635993 ,	 0.81513186510181956379 ,	 262098.66824338223432278028 ,	 -0.24885033798011391148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01244251689900569696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12924614635604925184 ,	 -2.86827641570409275218 ,	 261158.88962258522825266027 ,	 0.87736543124428567619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04386827156221428936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.14471694342360308383 ,	 -2.28107087870003777397 ,	 262575.11231215807575267718 ,	 0.69576041202421212706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03478802060121061190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13468795481385953394 ,	 -1.67080364745776077662 ,	 261620.59889815786077349458 ,	 0.51056259611212029270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02552812980560601602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12395758092955411200 ,	 -5.38289102285212361920 ,	 260670.04600925070094774583 ,	 1.64815876585637743901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.08240793829281888028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13974524051433512284 ,	 -4.78098332948010629195 ,	 262112.94212928119245020753 ,	 1.45960700294328615811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.07298035014716430791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12940459943937554499 ,	 -4.15590939144573479069 ,	 261132.32307818078641048487 ,	 1.27119708911148698860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06355985445557435498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11854818354959739679 ,	 -7.89629570398976010637 ,	 260171.05926397610576827901 ,	 2.42014157550830466548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12100707877541524993 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.13465076235401873816 ,	 -7.27978814384425998441 ,	 261640.49685865632214643028 ,	 2.22456602237738954031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.11122830111886948534 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12400026325860658005 ,	 -6.64000883371601346994 ,	 260633.89799681948298371026 ,	 2.03305295846935285553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.10165264792346764833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11301876799316090683 ,	 -10.40831716591782551973 ,	 259661.99007729040323511072 ,	 3.19331473112604946607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15966573655630247885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12943432363650231309 ,	 -9.77731245375298030353 ,	 261157.83521012361670443624 ,	 2.99063858064476972842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.14953192903223849752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11847576673951820680 ,	 -9.12292928946173553584 ,	 260125.38321999118234373327 ,	 2.79613083226603675868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.13980654161330186014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.10737017068152887589 ,	 -12.91878303764882929272 ,	 259142.90717259371744773944 ,	 3.96767899395384260330,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19838394969769215792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.12409674425461147962 ,	 -12.27338408287668158891 ,	 260665.01733607328594644059 ,	 3.75782562149019483400,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.18789128107450975280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11283194235837790131 ,	 -11.60449927697871430610 ,	 259606.84337682733003305202 ,	 3.56043133050827176334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.17802156652541359372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98289999999999988489 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.10160325747158793774 ,	 -15.42751727090323932146 ,	 258613.88194653722747773372 ,	 4.74323357563808123416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.23716167878190408391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11863885401548657228 ,	 -14.76782810586112226758 ,	 260162.10604319749181456700 ,	 4.52612685619190902031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22630634280959543991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98289999999999988489 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.10706964794581352862 ,	 -14.08454512182376738849 ,	 259078.34947126154781926743 ,	 4.32595399979377859268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.21629769998968892408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98399999999999998579 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.09571892267467063675 ,	 -17.93434093412793473021 ,	 258074.98719177355449971856 ,	 5.51997635101682426750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27599881755084126889 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.00000000000000000000,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.11306149844445734232 ,	 -17.26046769909044797942 ,	 259649.16724064716990483248 ,	 5.29554100260590043803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.26477705013029506631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98399999999999998579 ,	 1.80000000000000004441,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.10118977301895348830 ,	 -16.56289194675821363489 ,	 258539.97537889088771123625 ,	 5.09269758482572676428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25463487924128636042 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98510000000000008669 ,	 0.20000000000000001110,	 480729.58598152018385007977 ,	 5.30929158456675054367 ,	 8.08971808382801782500 ,	 -20.43907486852690524870 ,	 257526.29523582087917077388 ,	 6.29790465138091004604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.31489523256904550230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
