0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52779577841477565148,	 0.02779577841477570699,	 0.87514838779344372721,	 20.49686256481844637278,	 23.42101391113595099114,	 295877.12571624561678618193,	 296151.39766255841823294759,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.50057782940598372079,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87502889147030060712,	 0.05000000000000000971,	 0.01395961278772823479,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52776949628201996756,	 0.02776949628202002307,	 0.87506123213825959262,	 20.58280257858045203534,	 23.52155691812018289966,	 295610.67677266517421230674,	 295887.30859259137650951743,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.27143920838622648262,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91357196041931132413,	 0.05000000000000000278,	 0.01401988844722347298,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52774382239209127743,	 0.02774382239209133294,	 0.87497609770185635902,	 20.66963336540032258881,	 23.62308344158150319458,	 295350.80090801743790507317,	 295629.82594366138800978661,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.04962551342234178264,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95248127567111673386,	 0.04999999999999999584,	 0.01408074523677107885,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52771876042825627273,	 0.02771876042825632824,	 0.87489299640268824998,	 20.75726344351970809043,	 23.72548817840317170180,	 295097.54098557756515219808,	 295378.99038022931199520826,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.83433569160496290351,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99171678458024814518,	 0.05000000000000000278,	 0.01414212027539899462,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52769431437912639460,	 0.02769431437912645011,	 0.87481194117632299356,	 20.84560903594012515327,	 23.82867454679448826482,	 294850.94961551518645137548,	 295134.85248084372142329812,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.62483447319903007156,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03124172365995114831,	 0.04999999999999999584,	 0.01420395586799207306,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52767048886055956114,	 0.02767048886055961665,	 0.87473294704260040611,	 20.93459637339517342980,	 23.93255729554180888385,	 294611.09426516090752556920,	 294897.47791451308876276016,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.42047206180708940337,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.07102360309035482544,	 0.05000000000000000278,	 0.01426620105715905966,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52764728951233197396,	 0.02764728951233202947,	 0.87465603242042266885,	 21.02416442763533765969,	 24.03706559875369563883,	 294378.06322895066114142537,	 294666.95349025004543364048,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.22070748032840015185,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11103537401642071814,	 0.05000000000000000278,	 0.01432881346354036856,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52762472346945754609,	 0.02762472346945760160,	 0.87458122068970756136,	 21.11426804852739280705,	 24.14214660575077431304,	 294151.97233615035656839609,	 294443.39395751710981130600,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.02513534241754200593,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15125676712087887665,	 0.05000000000000000971,	 0.01439176139645638626,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52760279990319369769,	 0.02760279990319375321,	 0.87450854198403049633,	 21.20488145289492720735,	 24.24776938689085170608,	 293932.97225233196513727307,	 294226.94941245188238099217,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.83351560181188233400,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19167578009059482724,	 0.05000000000000000278,	 0.01445502619964895118,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52758153062432899816,	 0.02758153062432905367,	 0.87443803518938234554,	 21.29600201000765125059,	 24.35392921282918266002,	 293721.25626250059576705098,	 294017.81319655233528465033,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.64580580756305039358,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23229029037815251968,	 0.05000000000000000278,	 0.01451860479493121553,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52756093073958165718,	 0.02756093073958171269,	 0.87436975011863971030,	 21.38765425699947542171,	 24.46065209151788621966,	 293517.06837303837528452277,	 293816.23012340953573584557,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.46219529355047939134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27310976467752468011,	 0.05000000000000000278,	 0.01458251237870962849,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52754101934641040028,	 0.02754101934641045579,	 0.87430374981303882187,	 21.47989402498558320076,	 24.56799942763467115014,	 293320.71138970251195132732,	 293622.50468764064135029912,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.28314028033574345500,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31415701401678752802,	 0.05000000000000000278,	 0.01464678519086816226,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52752182024050120468,	 0.02752182024050126019,	 0.87424011288538638897,	 21.57281246760262760631,	 24.67607256821312233797,	 293132.55439463327638804913,	 293437.00867332913912832737,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.10939810575507635804,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35546990528775346263,	 0.04999999999999999584,	 0.01471148321547919788,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52750336259590535626,	 0.02750336259590541177,	 0.87417893577242300474,	 21.66653968940686780797,	 24.78501689160738052919,	 292953.03886287310160696507,	 293260.18739403173094615340,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.94205799665377298879,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39710289983268864944,	 0.05000000000000000278,	 0.01477669260941002864,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52748568156504682669,	 0.02748568156504688220,	 0.87412033472151373648,	 21.76124760994035511885,	 24.89502502750182344471,	 292782.68260923132766038179,	 293092.56374479131773114204,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.78256527182639956663,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.43912826359131962306,	 0.04999999999999999584,	 0.01484252761366512165,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52746881873821682696,	 0.02746881873821688247,	 0.87406444731171462070,	 21.85715168206608893797,	 25.00633877660882475880,	 292622.08080396993318572640,	 292934.73929347516968846321,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.63273572400109401315,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48163678620005612174,	 0.05000000000000000971,	 0.01490913169102900566,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52745282239986190920,	 0.02745282239986196471,	 0.87401143330165076417,	 21.95451109943833500893,	 25.11924931748701084189,	 292471.90339359710924327374,	 292787.39173673413461074233,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.49475707189685635967,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52473785359484281798,	 0.05000000000000000278,	 0.01497667764480478149,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52743774752455285793,	 0.02743774752455291344,	 0.87396147461517426080,	 22.05362721269702319660,	 25.23409538436205323819,	 292332.88858278526458889246,	 292651.26836771878879517317,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.37117510299071909685,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56855875514953702066,	 0.05000000000000000278,	 0.01504536653087658327,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52742365547685288174,	 0.02742365547685293725,	 0.87391477434649522671,	 22.15484008181048025676,	 25.35125933576034285011,	 292205.83266976737650111318,	 292527.17584472184535115957,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.26486390975259155312,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61324319548763028820,	 0.05000000000000000278,	 0.01511542531571247704,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52741061341361017423,	 0.02741061341361022974,	 0.87387155478014622023,	 22.25852333992117593198,	 25.47116131445782727383,	 292091.57703656860394403338,	 292415.96706592215923592448,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17898173947159534691,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65894908697358012262,	 0.05000000000000000278,	 0.01518710339983522957,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52739869341856904228,	 0.02739869341856909779,	 0.87383205452504097988,	 22.36507770324853794364,	 25.59425187876033902512,	 291990.99322683922946453094,	 292318.52609145594760775566,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.11691532915884295107,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70584576645794250283,	 0.05000000000000000278,	 0.01526066823292574620,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52738797142072990631,	 0.02738797142072996182,	 0.87379652493318071826,	 22.47492354489714472265,	 25.72100357874026244076,	 291904.96708563499851152301,	 292235.75209818378789350390,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.08221630046267591752,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75411081502313415115,	 0.05000000000000000278,	 0.01533640030228244737,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52737852596795953275,	 0.02737852596795958826,	 0.87376522603997275329,	 22.58849307485044022314,	 25.85190209185215337584,	 291834.38328441372141242027,	 292168.54370529705192893744,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.07853425129988522713,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80392671256499426136,	 0.05000000000000000278,	 0.01541458786007159076,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52737043696690699690,	 0.02737043696690705241,	 0.87373842239408616717,	 22.70622302825863769726,	 25.98743794057089928629,	 291780.11275070765987038612,	 292117.78621606517117470503,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.10955426347982211155,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85547771317399146085,	 0.05000000000000000278,	 0.01549552199767490444,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52736378460534472090,	 0.02736378460534477641,	 0.87371637949281755198,	 22.82854980318121818073,	 26.12810099363472104983,	 291743.00902373652206733823,	 292084.34785450331401079893,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.17895544865916690469,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90894777243295798996,	 0.04999999999999999584,	 0.01557949337687546294,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52735864898310114146,	 0.02735864898310119697,	 0.87369936256615021719,	 22.95591215253740102753,	 26.27438354208407034207,	 291723.93064646137645468116,	 292069.10226171964313834906,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.29043426327507404494,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96452171316375512333,	 0.05000000000000000971,	 0.01566679406335326485,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52735511202977858325,	 0.02735511202977863876,	 0.87368764293850653679,	 23.08877601355805353478,	 26.42680848260907566782,	 291723.84377931762719526887,	 292073.03188260586466640234,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.44791738828777738490,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02239586941438886925,	 0.05000000000000000278,	 0.01575773429674415943,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.52735326733407217326,	 0.02735326733407222877,	 0.87368153060551467792,	 23.22768719780223278804,	 26.58598858293825628607,	 291744.14646529871970415115,	 292097.55385976476827636361,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.65600730863656053771,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08280036543182767161,	 0.04999999999999999584,	 0.01585267767403831379,	 0.00000000000000000000,	 0.00000000000000000000
