#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56496727638106325475 ,	 6.52677254306398069161 ,	 75080.23548039625013927889 ,	 -108.96787081419431331142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44839354070971637611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55932927135951981956 ,	 4.76408414806682767306 ,	 65780.93614010344387565965 ,	 -80.74451490585703083980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.03722574529285171963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55830528975703386241 ,	 5.50319540137547580372 ,	 64251.44909309247479001215 ,	 -93.52812915028991369581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67640645751449568479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56532881441521076749 ,	 6.85055935138417204655 ,	 75550.33369021285739819405 ,	 -114.26396190558959631289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71319809527947963801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55932751566392435727 ,	 4.84563549505231971892 ,	 65862.16520617589558383997 ,	 -82.12708203827085640114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10635410191354299769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55825373945563883105 ,	 5.50066496801928472848 ,	 64218.38446930057067163489 ,	 -93.49807303950298376094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67490365197514901041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56569795663163502386 ,	 7.18168140374832653094 ,	 76021.99134542822389448702 ,	 -119.66968491134926466657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98348424556746394387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55933684893432267238 ,	 4.93689711444897927350 ,	 65971.03110158355482184334 ,	 -83.67175090162947981298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18358754508147434592 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55820572386287414801 ,	 5.49929500844409080429 ,	 64195.69379913912226598427 ,	 -93.48684801578343694928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67434240078917273564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56607394820577361383 ,	 7.51953681021000086560 ,	 76495.54977761010960080057 ,	 -125.17461517076867494325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.25873075853843374716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55935793963332824941 ,	 5.03820408292061205913 ,	 66091.98814345020689842158 ,	 -85.38389705745930768899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.26919485287296573972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55816206519451350143 ,	 5.49926693491125906377 ,	 64184.89509604898652028737 ,	 -93.49733954900646892838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67486697745032397933 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56645616499115469811 ,	 7.86356495633493590702 ,	 76971.34235788697252189650 ,	 -130.76904273750335505611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.53845213687516757517 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55939118125070019794 ,	 5.14973982261891194412 ,	 66229.57381105494401651868 ,	 -87.26634615863395083579,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.36331730793169825233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55812365079150672020 ,	 5.50075752232190939850 ,	 64187.48359111020056744223 ,	 -93.53233779355440447034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67661688967772093406 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56684413501571517813 ,	 8.21325792790239539443 ,	 77450.20223506018211878654 ,	 -136.44414461739592070444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82220723086979674576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55943690360824638308 ,	 5.27162175761982965128 ,	 66383.78335564188438411293 ,	 -89.32077903374290883676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.46603895168714526420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55809137816712184321 ,	 5.50393920534146285917 ,	 64204.32555474832093977966 ,	 -93.59455548078163644732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67972777403908235527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56723753585389624643 ,	 8.56817491634464900585 ,	 77932.76577687054727761051 ,	 -142.19221155383573318431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.10961057769178683685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55949538079912153332 ,	 5.40391643033318924694 ,	 66554.39847059009815666286 ,	 -91.54798585864466531348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57739929293223291040 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55806627724239077359 ,	 5.50895349851794957630 ,	 64238.37610142167289950521 ,	 -93.68614402242849337199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.68430720112142484624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56763616180238551934 ,	 8.92794247777604077498 ,	 78419.73980950133458378559 ,	 -148.00665002158518746000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.40033250107925955064 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55956682824756975858 ,	 5.54664090711404522693 ,	 66741.18677224406445702698 ,	 -93.94789123050621526545,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69739456152531076327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55804938156109196168 ,	 5.51593005810473346884 ,	 64289.63204556797445832217 ,	 -93.80904863809101357219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69045243190455085625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56803991233101758240 ,	 9.29225604995596121682 ,	 78911.69705167083915142712 ,	 -153.88199867694012823449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.69409993384700641172 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55965140534846136156 ,	 5.69976450835886527813 ,	 66943.87308856831609915616 ,	 -96.51958421651872299663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82597921082593650510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55804165541533790051 ,	 5.52499539897723135340 ,	 64359.15461369254444434773 ,	 -93.96517367876001003424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69825868393800138989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56844873617065727611 ,	 9.66086955499094024447 ,	 79408.69795772099862318782 ,	 -159.81376680045502780558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99068834002275174555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55974921871030525189 ,	 5.86321088913398913434 ,	 67162.15263817166714943596 ,	 -99.26135487292964398875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96306774364648184417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55804538052268393145 ,	 5.53565090892282096746 ,	 64472.46299539592315142045 ,	 -94.14545229938273962489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70727261496913662597 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56886255486261272374 ,	 10.03357494326162324683 ,	 79910.16341078941888298459 ,	 -165.79812138375348240515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.28990606918767447553 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55986032629945603478 ,	 6.03686043760177692974 ,	 67395.69986712183795418696 ,	 -102.17073651309758020034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10853682565487954292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55806393659056674483 ,	 5.54751426290968829846 ,	 64605.66228633906856870794 ,	 -94.34250808615185235340,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.71712540430759297294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56928120360873357697 ,	 10.41018325550413869962 ,	 80415.09813329718802776824 ,	 -171.83160055504765750811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.59158002775238394122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55998474186855695667 ,	 6.22055300012203105098 ,	 67644.17678515002593542249 ,	 -105.24455392538837372740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26222769626941921928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55809194554016128276 ,	 5.56056626217341509744 ,	 64702.81947659278462481325 ,	 -94.55735510018155309808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72786775500907818781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56970440727725479846 ,	 10.79049328567014143232 ,	 80922.27675520007027643032 ,	 -177.91061367235346324378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.89553068361767351746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56012244006036138178 ,	 6.41409029097938976349 ,	 67907.24577585789162981200 ,	 -108.47896645916922864217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42394832295846107684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55812947677335578156 ,	 5.57620320327624430234 ,	 64832.02037746780318983042 ,	 -94.81369669727243376656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.74068483486362257651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57013178569812761332 ,	 11.17427585318222504895 ,	 81430.55968551785862530323 ,	 -184.03119010448634185195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20155950522431709260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56027336244658665354 ,	 6.61723728965354851539 ,	 68184.58391320622815356955 ,	 -111.86949399973907759431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59347469998695423499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55817952897244904609 ,	 5.59672720794849443138 ,	 65005.33052182655223205643 ,	 -95.14987229005022584261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75749361450251129213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57056289175787566759 ,	 11.56127068545918845643 ,	 81939.04477462140641108590 ,	 -190.18892042796127839210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.50944602139806427488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56043742401081175775 ,	 6.82972422018522351550 ,	 68475.88875850996477367971 ,	 -115.41105282676205945336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.77055264133810297267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55824510458539788882 ,	 5.62130183269402738944 ,	 65207.01774946908561858550 ,	 -95.55082646720070727042,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.77754132336003589643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57099724534286144806 ,	 11.95119041949407368008 ,	 82447.07939573665117904966 ,	 -196.37901355089061894432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.81895067754453165776 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56061451836081077627 ,	 7.05125206862707099020 ,	 68780.86714775338091953927 ,	 -119.09805167820634608233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.95490258391031801466 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55832419552227963155 ,	 5.64886245575078582704 ,	 65402.23564501189387243585 ,	 -95.99889954196169128409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79994497709808509711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57143437609481162465 ,	 12.34373010428773476121 ,	 82954.38080957257596281806 ,	 -202.59643574166346979837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.12982178708317348992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 19.25000000000000000000,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.56080452035221128870 ,	 7.28150130430355613242 ,	 69099.21713869611462399689 ,	 -122.92454258960131596723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.14622712948006633127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 38.24333333333333229120,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.55841978556191407268 ,	 5.67885040867536705633 ,	 65662.79647496575086762505 ,	 -96.48374676003662386847,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82418733800183119342 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.25666666666666665408,	 1692568.75064326846040785313 ,	 0.50265482457436694297 ,	 0.57187386100755577267 ,	 12.73858097143770962134 ,	 83460.94797468973094822786 ,	 -208.83611721550417428261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.44180586077520800359 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
