0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81983186055952073090,	 1.31983186055952073090,	 24.98022231466426035240,	 225.36750547695217505861,	 9.02183746157669652632,	 50055.84537825738516403362,	 50096.54215384893905138597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79769561832889479547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63988478091644473977,	 0.05000000000000000278,	 0.03901488162140337446,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.81997687658879270245,	 1.31997687658879270245,	 24.98279170601656673512,	 229.35731452590437129402,	 9.18061188776867531658,	 50061.34524544162559323013,	 50103.48706275854783598334,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02225130139943054530,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65111256506997150506,	 0.04999999999999999584,	 0.03970047983972321143,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82012485533964074591,	 1.32012485533964074591,	 24.98541372702557339380,	 233.28096642115269787610,	 9.33668615496342191307,	 50066.95747658491018228233,	 50110.54433076305576832965,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24294013051980378748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66214700652599023378,	 0.05000000000000000278,	 0.04037434539986781840,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82027673431920344882,	 1.32027673431920344882,	 24.98810499888027791826,	 237.13709517889026301418,	 9.48999914917583531349,	 50072.71762751350615872070,	 50117.74766943918803008273,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.45967086661324962904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67298354333066257027,	 0.05000000000000000971,	 0.04103620707961605496,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82043349126176723374,	 1.32043349126176723374,	 24.99088285947220100525,	 240.92422163661902345666,	 9.64048461158315639352,	 50078.66277970555529464036,	 50125.13225147864432074130,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.67234454058383263941,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68361722702919169858,	 0.05000000000000000278,	 0.04168577074860266990,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82059618501429554271,	 1.32059618501429554271,	 24.99376608844494640493,	 244.63998911655903611972,	 9.78804027575741564249,	 50084.83309091255068778992,	 50132.73595713247777894139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88081048646501969301,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69404052432325102906,	 0.05000000000000000278,	 0.04232258561682607223,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82076625052087148759,	 1.32076625052087148759,	 24.99678013608223992037,	 248.27701730687880399273,	 9.93235992616893170748,	 50091.28298271751555148512,	 50140.60886956899776123464,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08462672060807641117,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70423133603040388717,	 0.05000000000000000278,	 0.04294531585069130686,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82094533688140103322,	 1.32094533688140103322,	 24.99995425551490413341,	 251.83467989652697838210,	 10.07340562797122451855,	 50098.07499876130168559030,	 50148.81174923412618227303,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.28373034566848964744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71418651728342452678,	 0.05000000000000000278,	 0.04355378354228400806,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82113488756534014357,	 1.32113488756534014357,	 25.00331406371376985476,	 255.31264860175022590738,	 10.21115232769381009348,	 50105.26388395956018939614,	 50157.39769988924672361463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47807741870309428123,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72390387093515473627,	 0.05000000000000000278,	 0.04414786752658125119,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82133629308946831671,	 1.32133629308946831671,	 25.00688424772264539797,	 258.70911914008473786453,	 10.34551592182641321926,	 50112.90237494873872492462,	 50166.41722479312011273578,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66754026759098294974,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73337701337954919190,	 0.05000000000000000278,	 0.04472719132775528766,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82155104355726082943,	 1.32155104355726082943,	 25.01069126958355326451,	 262.02102141564444082178,	 10.47636063279458795705,	 50121.04698528278822777793,	 50175.92405133697320707142,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85191722009260750781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74259586100463037539,	 0.05000000000000000278,	 0.04529115393720126864,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82178078159373102451,	 1.32178078159373102451,	 25.01476430667392847340,	 265.24459664304026773607,	 10.60352171986178326790,	 50129.76001303632074268535,	 50185.97734946811397094280,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03096454413153182372,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75154822720657665780,	 0.05000000000000000278,	 0.04583902760581840680,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82202727999950564453,	 1.32202727999950564453,	 25.01913485798277392291,	 268.37595058604534870028,	 10.72682777040212087627,	 50139.10869331457797670737,	 50196.64111032251094002277,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20442817321595896374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76022140866079801480,	 0.05000000000000000278,	 0.04637005440147821261,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82229240757080646063,	 1.32229240757080646063,	 25.02383614071186457295,	 271.41129322568338011479,	 10.84611055233525966912,	 50149.16390194468112895265,	 50207.98295900141965830699,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.37205786790984340939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76860289339549214827,	 0.04999999999999999584,	 0.04688348909803093795,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82257810163443378926,	 1.32257810163443378926,	 25.02890260601634508930,	 274.34698818045433199586,	 10.96120722905797428837,	 50159.99911383927974384278,	 50220.07314579845842672512,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.53361052820583942946,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77668052641029206029,	 0.05000000000000000278,	 0.04737860901289194654,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82288631365550202190,	 1.32288631365550202190,	 25.03436897722512100017,	 277.17969874624145631969,	 11.07196666304647614254,	 50171.68834011977742193267,	 50232.98256301358196651563,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.68885946201469749894,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78444297310073485274,	 0.04999999999999999584,	 0.04785474176431062099,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82321870554523579600,	 1.32321870554523579600,	 25.04026486547248353531,	 279.90380416686969056173,	 11.17814870052846032422,	 50184.29461030822130851448,	 50246.77011449378187535331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83745344074528027534,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79187267203726408038,	 0.05000000000000000278,	 0.04831083266020112094,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82357182986636612299,	 1.32357182986636612299,	 25.04652926114768263233,	 282.48070780927974965380,	 11.27823758988697200323,	 50197.68717715406091883779,	 50261.28649872103414963931,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97726322467347515044,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79886316123367373532,	 0.04999999999999999584,	 0.04874035866434433401,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82394744945283093784,	 1.32394744945283093784,	 25.05319358088238956839,	 284.89850255482480179126,	 11.37174395092789147554,	 50211.93289776662277290598,	 50276.59117800935200648382,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.10758578829969067669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80537928941498448943,	 0.04999999999999999584,	 0.04914118995009124358,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82435070725045767048,	 1.32435070725045767048,	 25.06034925016529868458,	 287.16410509817956153711,	 11.45890275636463506714,	 50227.22682312846882268786,	 50292.88004931838077027351,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22872503325909931959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81143625166295496598,	 0.05000000000000000278,	 0.04951429774190111571,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82478673629001386658,	 1.32478673629001386658,	 25.06808758340829257349,	 289.28650176173789532186,	 11.54003075819819201797,	 50243.76362818424240685999,	 50310.34978313431929564103,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34110017573150486214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81705500878657522090,	 0.04999999999999999584,	 0.04986100584712362810,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82525970114769231500,	 1.32525970114769231500,	 25.07648277791888347110,	 291.27416407687223909306,	 11.61543134483572536908,	 50261.70125834210921311751,	 50329.16038100540754385293,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44511665970706104645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82225583298535298571,	 0.04999999999999999584,	 0.05018258817322339416,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82577250409248703633,	 1.32577250409248703633,	 25.08558669231727833449,	 293.13454963434145383872,	 11.68537747311753882684,	 50281.14978484100720379502,	 50349.42380818563106004149,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54114399682767810873,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82705719984138392764,	 0.05000000000000000278,	 0.05048019804797288651,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82632689077587828663,	 1.32632689077587828663,	 25.09543071153793647454,	 294.87454925840836494899,	 11.75012904332564822596,	 50302.17541312962566735223,	 50371.20817939702828880399,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.62954003186803930703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83147700159340198756,	 0.05000000000000000278,	 0.05075494277832690720,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82692617513171562393,	 1.32692617513171562393,	 25.10607413252181885355,	 296.51255993519561116045,	 11.81039131686065601912,	 50324.90382721766218310222,	 50394.64649874634778825566,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71128368438609257396,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83556418421930467311,	 0.05000000000000000278,	 0.05100983931793674070,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82757457211687013299,	 1.32757457211687013299,	 25.11759234604960866477,	 298.07820500911941508093,	 11.86730801672557333859,	 50349.49488324723643017933,	 50419.91138302915351232514,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.78796822372197894424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83939841118609903603,	 0.05000000000000000278,	 0.05124978909502893309,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82827072696639181260,	 1.32827072696639181260,	 25.12996187745281062575,	 299.58185001821294690671,	 11.92130141220010308700,	 50375.89720050316827837378,	 50446.95591418343246914446,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86019842235811694309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84300992111790595818,	 0.05000000000000000971,	 0.05147662686426797418,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82901113688279526315,	 1.32901113688279526315,	 25.14312109045151188980,	 301.02575906980746367481,	 11.97248973136141891871,	 50403.97793214751436607912,	 50475.64818733129504835233,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92816203552108333952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84640810177605418918,	 0.05000000000000000278,	 0.05169089433859938576,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.82979234556419489977,	 1.32979234556419489977,	 25.15700914922285846842,	 302.41267739259774316452,	 12.02101074888466136770,	 50433.60599473096226574853,	 50505.85834444336069282144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.99207472622935100048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84960373631146768325,	 0.05000000000000000971,	 0.05189321804113783410,	 0.00000000000000000000,	 0.00000000000000000000
