0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.90150000000000041211,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53947224888990441549,	 0.03947224888990447100,	 0.91429867545581489097,	 121.65752436067631947481,	 133.06103095908468958442,	 126796.26493993170151952654,	 135648.88391987895010970533,	 0.00000000000000000000,	 0.00000000000000000000,	 -986.60148864294831128063,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.33007443214741272186,	 0.04999999999999999584,	 0.14322088012522299350,	 0.00000000000000000000,	 0.00000000000000000000
5.90260000000000051301,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53965033886000768337,	 0.03965033886000773888,	 0.91490242958891510039,	 122.24971857334597302724,	 133.62049833912382723611,	 127357.00730320306320209056,	 136284.22609140095300972462,	 0.00000000000000000000,	 0.00000000000000000000,	 -990.42278836620312176819,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.52113941831016319384,	 0.05000000000000000971,	 0.14379933205029840626,	 0.00000000000000000000,	 0.00000000000000000000
5.90370000000000061391,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53982509566905634291,	 0.03982509566905639842,	 0.91549507747882641340,	 122.83114468801036878176,	 134.16909354256054598409,	 127907.09685533672745805234,	 136907.76968635289813391864,	 0.00000000000000000000,	 0.00000000000000000000,	 -994.16714501775481949153,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.70835725088774381675,	 0.05000000000000000278,	 0.14436634426262340281,	 0.00000000000000000000,	 0.00000000000000000000
5.90480000000000071481,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53999652256925911864,	 0.03999652256925917415,	 0.91607661918023486347,	 123.40179904341171379656,	 134.70685361868495988347,	 128446.55168482643784955144,	 137519.51989074936136603355,	 0.00000000000000000000,	 0.00000000000000000000,	 -997.83497106804202303465,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.89174855340210257282,	 0.05000000000000000278,	 0.14492196681709623718,	 0.00000000000000000000,	 0.00000000000000000000
5.90589999999999992752,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54016462555261945955,	 0.04016462555261951506,	 0.91664706426972375475,	 123.96168251600043674898,	 135.23381827962160173229,	 128975.39776493932004086673,	 138119.49056818216922692955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1001.42669017816263021814,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.07133450890813719525,	 0.05000000000000000278,	 0.14546625201395330107,	 0.00000000000000000000,	 0.00000000000000000000
5.90700000000000002842,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54032941305246695585,	 0.04032941305246701136,	 0.91720643084597586192,	 124.51079953318821935682,	 135.75002894206375003705,	 129493.66812120404210872948,	 138707.70330008960445411503,	 0.00000000000000000000,	 0.00000000000000000000,	 -1004.94273058484918692557,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24713652924246076736,	 0.05000000000000000278,	 0.14599925340241998173,	 0.00000000000000000000,	 0.00000000000000000000
5.90810000000000012932,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54049089568379748982,	 0.04049089568379754533,	 0.91775474465910500399,	 125.04915730208696800219,	 136.25552799352271904354,	 130001.40209267336467746645,	 139284.18654707018868066370,	 0.00000000000000000000,	 0.00000000000000000000,	 -1008.38352010455389518029,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.41917600522769760119,	 0.05000000000000000278,	 0.14652102502276176388,	 0.00000000000000000000,	 0.00000000000000000000
5.90920000000000023022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54064908601068117910,	 0.04064908601068123462,	 0.91829203832962791321,	 125.57676521333137031888,	 136.75035824306542053819,	 130498.64464826350740622729,	 139848.97488806687761098146,	 0.00000000000000000000,	 0.00000000000000000000,	 -1011.74948247569022896641,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.58747412378451713266,	 0.05000000000000000278,	 0.14703162084479623473,	 0.00000000000000000000,	 0.00000000000000000000
5.91030000000000033111,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54080399833031167489,	 0.04080399833031173040,	 0.91881835062195194030,	 126.09363438500679421850,	 137.23456252223684259661,	 130985.44573136178951244801,	 140402.10830669666756875813,	 0.00000000000000000000,	 0.00000000000000000000,	 -1015.04103479957518629817,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75205173997876073599,	 0.05000000000000000278,	 0.14753109436702144253,	 0.00000000000000000000,	 0.00000000000000000000
5.91140000000000043201,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54095564846579935470,	 0.04095564846579941021,	 0.91933372574576099900,	 126.59977731712176307610,	 137.70818340687367253850,	 131461.85961317960754968226,	 140943.63150179019430652261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1018.25858587429070212238,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.91292929371454079046,	 0.05000000000000000278,	 0.14801949834565747421,	 0.00000000000000000000,	 0.00000000000000000000
5.91250000000000053291,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54110405356040880420,	 0.04110405356040885971,	 0.91983821266062737454,	 127.09520762156886064531,	 138.17126302455582731454,	 131927.94422907734406180680,	 141473.59319197782315313816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1021.40253517158623708383,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.07012675857931327528,	 0.05000000000000000278,	 0.14849688461649065974,	 0.00000000000000000000,	 0.00000000000000000000
5.91360000000000063380,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54124923186341067360,	 0.04124923186341072912,	 0.92033186435052671825,	 127.57993977582130185056,	 138.62384289590340813447,	 132383.76045713250641711056,	 141992.04536674654809758067,	 0.00000000000000000000,	 0.00000000000000000000,	 -1024.47327209056584251812,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22366360452829781025,	 0.05000000000000000278,	 0.14896330395506318656,	 0.00000000000000000000,	 0.00000000000000000000
5.91469999999999984652,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54139120249475669588,	 0.04139120249475675140,	 0.92081473702479188503,	 128.05398883566053314098,	 139.06596374577009100904,	 132829.37129351709154434502,	 142499.04242978701950050890,	 0.00000000000000000000,	 0.00000000000000000000,	 -1027.47117503902859425580,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.37355875195143539713,	 0.05000000000000000278,	 0.14941880590819706098,	 0.00000000000000000000,	 0.00000000000000000000
5.91579999999999994742,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54152998517734551864,	 0.04152998517734557415,	 0.92128688920724299827,	 128.51737005236381605755,	 139.49766523102437076886,	 133264.84090148468385450542,	 142994.64020393815007992089,	 0.00000000000000000000,	 0.00000000000000000000,	 -1030.39660997047326418397,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.51983049852366036703,	 0.04999999999999999584,	 0.14986343854116584984,	 0.00000000000000000000,	 0.00000000000000000000
5.91690000000000004832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54166559993406537821,	 0.04166559993406543372,	 0.92174838070383446897,	 128.97009837659928166431,	 139.91898556753577054224,	 133690.23355445143533870578,	 143478.89481557556428015232,	 0.00000000000000000000,	 0.00000000000000000000,	 -1033.24992825512663330301,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.66249641275633308624,	 0.05000000000000000278,	 0.15029724808233474453,	 0.00000000000000000000,	 0.00000000000000000000
5.91800000000000014921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54179806675854025322,	 0.04179806675854030873,	 0.92219927147911440191,	 129.41218787490487329706,	 140.32996108025633930083,	 134105.61253186559770256281,	 143951.86152025873889215291,	 0.00000000000000000000,	 0.00000000000000000000,	 -1036.03146404578319561551,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.80157320228916262295,	 0.05000000000000000278,	 0.15072027848979552278,	 0.00000000000000000000,	 0.00000000000000000000
5.91910000000000025011,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54192740527681249052,	 0.04192740527681254603,	 0.92263962050015002614,	 129.84365110938045972944,	 140.73062572252646873494,	 134511.03903707768768072128,	 144413.59354520461056381464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1038.74153144657657321659,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.93707657232882723974,	 0.04999999999999999584,	 0.15113257098718213545,	 0.00000000000000000000,	 0.00000000000000000000
5.92020000000000035101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54205363441888432252,	 0.04205363441888437803,	 0.92306948461245708071,	 130.26449853211548202125,	 141.12101061038316629492,	 134906.57119575238903053105,	 144864.14101360033964738250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1041.38042178555838290777,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.06902108927792482973,	 0.05000000000000000278,	 0.15153416361513430410,	 0.00000000000000000000,	 0.00000000000000000000
5.92130000000000045191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54217677211770509693,	 0.04217677211770515244,	 0.92348891750803274725,	 130.67473794304103762443,	 141.50114361486572533977,	 135292.26318877766607329249,	 145303.55001093508326448500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1043.94840127268457763421,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.19742006363422603954,	 0.04999999999999999584,	 0.15192509084197733382,	 0.00000000000000000000,	 0.00000000000000000000
5.92240000000000055280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54229683505455894554,	 0.04229683505455900105,	 0.92389796885035391227,	 131.07437407292547959514,	 141.87104906835867268455,	 135668.16458915476687252522,	 145731.86187103309202939272,	 0.00000000000000000000,	 0.00000000000000000000,	 -1046.44570941731899438309,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.32228547086594971915,	 0.05000000000000000278,	 0.15230538329091788952,	 0.00000000000000000000,	 0.00000000000000000000
5.92350000000000065370,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54241383847396051898,	 0.04241383847396057449,	 0.92429668363545136600,	 131.46340837280993696368,	 142.23074765965509413945,	 136034.31998640418169088662,	 146149.11277631641132757068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1048.87255870764897736080,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.44362793538245171021,	 0.05000000000000000278,	 0.15267506766039742883,	 0.00000000000000000000,	 0.00000000000000000000
5.92459999999999986642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54252779609035206576,	 0.04252779609035212127,	 0.92468510186550134655,	 131.84183908082633251979,	 142.58025658123253265330,	 136390.76895351576968096197,	 146555.33373690082225948572,	 0.00000000000000000000,	 0.00000000000000000000,	 -1051.22913597214005676506,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.56145679860701136477,	 0.05000000000000000971,	 0.15303416690224722063,	 0.00000000000000000000,	 0.00000000000000000000
5.92569999999999996732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54263872009412361663,	 0.04263872009412367214,	 0.92506325856109472561,	 132.20966156696934490355,	 142.91958992363083780219,	 136737.54632071446394547820,	 146950.55091268385876901448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1053.51560536513648003165,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.67578026825682968592,	 0.05000000000000000278,	 0.15338270065067788339,	 0.00000000000000000000,	 0.00000000000000000000
5.92680000000000006821,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54274662123502515065,	 0.04274662123502520616,	 0.92543118403790392001,	 132.56686883655405040372,	 143.24875919798739687394,	 137074.68259557388955727220,	 147334.78610145539278164506,	 0.00000000000000000000,	 0.00000000000000000000,	 -1055.73211213750892056851,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.78660560687544744951,	 0.05000000000000000278,	 0.15372068577718353555,	 0.00000000000000000000,	 0.00000000000000000000
5.92790000000000016911,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54285150892798139655,	 0.04285150892798145206,	 0.92578890426053206397,	 132.91345195780658627882,	 143.56777376152541592091,	 137402.20427397658932022750,	 147708.05710539687424898148,	 0.00000000000000000000,	 0.00000000000000000000,	 -1057.87878563728668268595,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.89393928186434123973,	 0.05000000000000000971,	 0.15404813683730647633,	 0.00000000000000000000,	 0.00000000000000000000
5.92900000000000027001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54295339130672948258,	 0.04295339130672953809,	 0.92613644101918746188,	 133.24940013406603611656,	 143.87664088395956696331,	 137720.13377946155378594995,	 148070.37767548748524859548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1059.95573975652473563969,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.99778698782623820307,	 0.05000000000000000278,	 0.15436506613880515704,	 0.00000000000000000000,	 0.00000000000000000000
5.93010000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54305227515735710053,	 0.04305227515735715604,	 0.92647381169714804194,	 133.57470020386153919389,	 144.17536525848970541119,	 138028.48886746107018552721,	 148421.75684117054333910346,	 0.00000000000000000000,	 0.00000000000000000000,	 -1061.96306951637666315946,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09815347581883315797,	 0.05000000000000000278,	 0.15467148323066379212,	 0.00000000000000000000,	 0.00000000000000000000
5.93120000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54314816569817891967,	 0.04314816569817897518,	 0.92680102851395262942,	 133.88933551276991806844,	 144.46394791711676930390,	 138327.28150723522412590683,	 148762.19763113494263961911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1063.90084356756324268645,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.19504217837816639758,	 0.05000000000000000278,	 0.15496739377513069069,	 0.00000000000000000000,	 0.00000000000000000000
