0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50067546806157159356,	 0.00067546806157164907,	 0.78752164227137666508,	 1.26385806350382434715,	 1.60485502323287798632,	 18081.49012422190935467370,	 18082.77790404470579233021,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.82151913251333930077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64107595662566696504,	 0.05000000000000000278,	 0.00062113826035287557,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50067870752069132401,	 0.00067870752069137952,	 0.78753183311387620069,	 1.29540136730622745809,	 1.64488762591888004749,	 18185.70855410892545478418,	 18187.06138175987507565878,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14126285948281491756,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65706314297414081249,	 0.05000000000000000278,	 0.00063663029891537087,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50068277238006186902,	 0.00068277238006192453,	 0.78754462063249108805,	 1.33161445099893982480,	 1.69084318032608305060,	 18315.96155557368183508515,	 18317.39103090390926809050,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50829925534235087525,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67541496276711754376,	 0.05000000000000000278,	 0.00065441408441587346,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50068784088869766613,	 0.00068784088869772164,	 0.78756056564652077157,	 1.37413981938577456354,	 1.74480526238349908930,	 18477.52488018944495706819,	 18479.04705289126650313847,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93926610469749682863,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69696330523487493025,	 0.05000000000000000971,	 0.00067529583591064183,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50069411080459036434,	 0.00069411080459041985,	 0.78758029038925159160,	 1.42476843746029446791,	 1.80904531873965601640,	 18676.09252388795721344650,	 18677.72884637058450607583,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45229955537212340744,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72261497776860628139,	 0.05000000000000000971,	 0.00070015442299809600,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50070179377211199157,	 0.00070179377211204708,	 0.78760446083618096402,	 1.48538430946524546705,	 1.88595212867160277881,	 18917.56432153929563355632,	 18919.34272925511686480604,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06646991985788375246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75332349599289416542,	 0.04999999999999999584,	 0.00072991404909571352,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50071110726784673339,	 0.00071110726784678890,	 0.78763376138632856804,	 1.55789047215264897517,	 1.97793765139089194882,	 19207.77707477601506980136,	 19209.73319345240815891884,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80102875834809950106,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79005143791740495285,	 0.04999999999999999584,	 0.00076550779362272408,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50072226470368152995,	 0.00072226470368158546,	 0.78766886374750411104,	 1.64412251433138867363,	 2.08732703551226084215,	 19552.20522959819572861306,	 19554.38369667478764313273,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67452943597388070884,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83372647179869419087,	 0.05000000000000000971,	 0.00080783502449626073,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50073546462051554684,	 0.00073546462051560235,	 0.78771039295948774850,	 1.74575820074649978864,	 2.21624370625294631054,	 19955.66252006216382142156,	 19958.11838814491784432903,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.70390845339892749166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88519542266994644120,	 0.05000000000000000278,	 0.00085771690790788864,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50075088007036783200,	 0.00075088007036788751,	 0.78775889400577747690,	 1.86423251943346679482,	 2.36650139226456568409,	 20422.03562665689605637453,	 20424.83579107668992946856,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90362243143348308649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94518112157167422094,	 0.05000000000000000278,	 0.00091585460912367599,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50076864925022757102,	 0.00076864925022762653,	 0.78781480235616829777,	 2.00066652604460415432,	 2.53951375381762600725,	 20954.07534386706538498402,	 20957.29990891998022561893,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28492604415149358488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01424630220757472365,	 0.05000000000000000278,	 0.00098279431359290614,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50078886825508583946,	 0.00078886825508589498,	 0.78787842116661432890,	 2.15581623266211197532,	 2.73622956885909784930,	 21553.26234013068824424408,	 21557.00581625743870972656,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85535456004066290348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09276772800203314517,	 0.05000000000000000278,	 0.00105890215009239752,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50081158653095314559,	 0.00081158653095320110,	 0.78794990696214994852,	 2.33004516023831875771,	 2.95709808409209573554,	 22219.75556386779135209508,	 22224.12777840726266731508,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.61844784443164257937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18092239222158212897,	 0.05000000000000000278,	 0.00114435080015372077,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50083680529936824843,	 0.00083680529936830395,	 0.78802926465703571068,	 2.52332160531351146204,	 3.20206586034809959074,	 22952.42314956243353663012,	 22957.54976244943827623501,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.57372642319375444231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27868632115968772212,	 0.05000000000000000278,	 0.00123911830777163000,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50086447893785634999,	 0.00086447893785640550,	 0.78811635186486783677,	 2.73523946366191816892,	 3.47060361987123000560,	 23748.94889019907350302674,	 23754.97143494220654247329,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.71690759329600339811,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38584537966480025872,	 0.05000000000000000278,	 0.00134299850957379243,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50089451905977144808,	 0.00089451905977150359,	 0.78821089169456071133,	 2.96505963344333789422,	 3.76175927621198979978,	 24606.00218361271254252642,	 24613.07760003879593568854,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.04033091256964382865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50201654562848219143,	 0.05000000000000000278,	 0.00145562160350078173,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50092680085109364541,	 0.00092680085109370092,	 0.78831249264443747915,	 3.21176758178598209525,	 4.07423149037246812298,	 25519.45576549549150513485,	 25527.75544661406456725672,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.53354768361520399367,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62667738418076046614,	 0.05000000000000000971,	 0.00157648266204856737,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50096117109130788858,	 0.00096117109130794409,	 0.78842067379669855676,	 3.47414169386431659348,	 4.40645686919183443564,	 26484.63339310630908585154,	 26494.34182417633201112039,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.18401922921638913522,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75920096146081950117,	 0.05000000000000000278,	 0.00170497542074489017,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50099745720920652037,	 0.00099745720920657588,	 0.78853489327430248412,	 3.75082659806368301503,	 4.75670338758098232290,	 27496.56891759921563789248,	 27507.88203115792930475436,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.97786451115401717971,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89889322555770090339,	 0.05000000000000000278,	 0.00184042846628151673,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50103547670150405668,	 0.00103547670150411220,	 0.78865457784919701378,	 4.04040573954418213987,	 5.12316272931946414815,	 28550.25885301700327545404,	 28563.38225119254639139399,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.90059860069853669984,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04502993003492683499,	 0.05000000000000000278,	 0.00198214099377709433,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50107504627092536165,	 0.00107504627092541716,	 0.78877915168000689583,	 4.34146797690423102978,	 5.50403489703982984338,	 29640.89254587510004057549,	 29656.03974594901592354290,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93780882126677056476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19689044106333852824,	 0.05000000000000000278,	 0.00212941555825059414,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50111599011780172397,	 0.00111599011780177948,	 0.78890806239913902065,	 4.65266383137680161752,	 5.89759954693280796789,	 30764.04723743829526938498,	 30781.43807764628581935540,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.07572428927209529093,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35378621446360458691,	 0.04999999999999999584,	 0.00228158567491974036,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50115814693882909658,	 0.00115814693882915209,	 0.78904080314408653329,	 4.97274816036305100653,	 6.30226997203207872644,	 31915.83941715685432427563,	 31935.69872055704399826936,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.30164638070888116772,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51508231903544388075,	 0.04999999999999999584,	 0.00243803669294930924,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50120137533675723773,	 0.00120137533675729324,	 0.78917692959876739600,	 5.30060737055040043231,	 6.71662737688661337643,	 33093.02843200635834364220,	 33115.58497366632946068421,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.60422143593449817445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68021107179672490872,	 0.05000000000000000278,	 0.00259821903382859241,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50124555750804355991,	 0.00124555750804361542,	 0.78931607162361427932,	 5.63527070735897339659,	 7.13943489807230857735,	 34293.07276663332595489919,	 34318.55853196523094084114,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.97355151487993651926,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84867757574399682596,	 0.05000000000000000278,	 0.00276165358736546072,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50129060123185031905,	 0.00129060123185037456,	 0.78945793954478360455,	 5.97590651124514327108,	 7.56963254393383433438,	 35514.14319002304546302184,	 35542.79285844813421135768,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40115274718926485775,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02005763735946342052,	 0.05000000000000000278,	 0.00292792972356186289,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50133644031489521531,	 0.00133644031489527082,	 0.78960232558560539129,	 6.32180548115612417348,	 8.00631568108361690861,	 36755.09968016604398144409,	 36787.15022555862378794700,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.87978241561501135948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19398912078075092325,	 0.05000000000000000278,	 0.00309669694087006580,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50138303373998394097,	 0.00138303373998399648,	 0.78974910121755159675,	 6.67235383578560004025,	 8.44870076521628377009,	 38015.44052450589515501633,	 38051.13079681598173920065,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40316442057958568057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37015822102897910639,	 0.04999999999999999584,	 0.00326765158452370927,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50143036381674588320,	 0.00143036381674593871,	 0.78989821136820814740,	 7.02699977516310614334,	 8.89608265220833160924,	 39295.23231445916462689638,	 39334.80245773662318242714,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.96564782789674552532,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54828239139483736508,	 0.05000000000000000278,	 0.00344052031460489495,	 0.00000000000000000000,	 0.00000000000000000000
