0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33741669600934143247,	 0.83741669600934143247,	 17.16414427552091837015,	 217.45871752537641441450,	 12.66935968579049465177,	 317598.03581983910407871008,	 317678.29215726308757439256,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68096036521142622178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08404801826057139991,	 0.05000000000000000278,	 0.01902976813350989310,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33785218854312093484,	 0.83785218854312093484,	 17.17054069856968112617,	 221.31152418988912700115,	 12.88902475903537236945,	 317763.20039561338489875197,	 317846.26387523289304226637,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05276248378632075742,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10263812418931594905,	 0.04999999999999999584,	 0.01935790859658061136,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33829463266708259539,	 0.83829463266708259539,	 17.17704044543154751068,	 225.01897523673997625338,	 13.09998517798138095714,	 317931.00142633041832596064,	 318016.80623216211097314954,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.40946884104063130394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12047344205203169842,	 0.05000000000000000278,	 0.01967288664114653918,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33874726203101257482,	 0.83874726203101257482,	 17.18369109182916432133,	 228.59193317436742631799,	 13.30284232606245886643,	 318102.66530361375771462917,	 318191.14811058976920321584,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.75208192356794612010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13760409617839730601,	 0.05000000000000000278,	 0.01997559384544089073,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33921292981574513448,	 0.83921292981574513448,	 17.19053465985565409824,	 232.05378397684671654133,	 13.49892766969908919350,	 318279.27412271226057782769,	 318370.38464682816993445158,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.08285406196411670976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15414270309820587990,	 0.05000000000000000278,	 0.02026801859130028527,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.33969364336010476890,	 0.83969364336010476890,	 17.19760077328833602905,	 235.43758000841748412313,	 13.69014103258542469632,	 318461.58918546192580834031,	 318555.29916620795847848058,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.40501470598449884619,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17025073529922485349,	 0.04999999999999999584,	 0.02055300491884670330,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34018869689118380606,	 0.84018869689118380606,	 17.20487919088746409102,	 238.75777701159088906024,	 13.87732946930825050913,	 318649.34282095264643430710,	 318745.63295755250146612525,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.72001794170452271260,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18600089708522626886,	 0.05000000000000000278,	 0.02083182709018101264,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34069746946819412514,	 0.84069746946819412514,	 17.21236091426747449873,	 242.03617373210954610840,	 14.06176496865596625696,	 318842.29953164100879803300,	 318941.16614865785231813788,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03004258700855544362,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20150212935042777218,	 0.05000000000000000278,	 0.02110639655410618057,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34121917755168107433,	 0.84121917755168107433,	 17.22003454888262652389,	 245.30985861879955223230,	 14.24560780772168833153,	 319040.16215293406276032329,	 319141.63082383974688127637,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33878544018926248782,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21693927200946316880,	 0.05000000000000000278,	 0.02137995805667373961,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34175185769247384826,	 0.84175185769247384826,	 17.22787133240288071079,	 248.61508827202567317727,	 14.43098125561341404932,	 319242.18602855294011533260,	 319346.31263855285942554474,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.64988971091664993196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23249448554583240778,	 0.04999999999999999584,	 0.02165570503690871645,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34229260202822686665,	 0.84229260202822686665,	 17.23582857978962579182,	 251.97650782136992120286,	 14.61934403993970654767,	 319447.26832477940479293466,	 319554.13093485846184194088,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.96587151798301107419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24829357589915068694,	 0.05000000000000000278,	 0.02193583722599639838,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34283825271167644999,	 0.84283825271167644999,	 17.24385988815892645221,	 255.40848160136494016115,	 14.81156094157026359426,	 319654.21139879873953759670,	 319763.90256756165763363242,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28823477152447551930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26441173857622390919,	 0.05000000000000000278,	 0.02222166408174233720,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34338560485115143806,	 0.84338560485115143806,	 17.25191811935384222920,	 258.91786912593522629322,	 15.00806271712312067734,	 319861.79976577009074389935,	 319974.42073903064010664821,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.61774329594622301443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28088716479731123954,	 0.05000000000000000278,	 0.02251384431665598429,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34393130586628428702,	 0.84393130586628428702,	 17.25995391625319186346,	 262.50384271540207237194,	 15.20883798352496896200,	 320068.76192854635883122683,	 320184.41630495089339092374,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.95440906559160865186,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29772045327958052141,	 0.05000000000000000278,	 0.02281237464198358073,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34447210139015771446,	 0.84447210139015771446,	 17.26791932256574213511,	 266.15217223044226102502,	 15.41310028491007599882,	 320273.86363834119401872158,	 320392.64546853752108290792,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.29692249401622206051,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31484612470081119184,	 0.05000000000000000278,	 0.02311608970736271293,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34500519791936223868,	 0.84500519791936223868,	 17.27577312849686563823,	 269.84904711357580708864,	 15.62008513925506036912,	 320476.04543312103487551212,	 320598.03896299982443451881,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.64400940878799417533,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33220047043939993081,	 0.05000000000000000971,	 0.02342385621232296114,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34552795523462442873,	 0.84552795523462442873,	 17.28347634672766020003,	 273.57858394264502521764,	 15.82890955814236910726,	 320674.30598527990514412522,	 320799.58317417983198538423,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.99419467214833190383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34970973360741663960,	 0.05000000000000000278,	 0.02373436366814735479,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34603827219207339283,	 0.84603827219207339283,	 17.29099790325722096895,	 277.31956092043202488640,	 16.03837803185387400617,	 320867.84841654927004128695,	 320996.46320149558596313000,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.34546698910935802473,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36727334945546807887,	 0.05000000000000000971,	 0.02404583158451496089,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34653495084218732813,	 0.84653495084218732813,	 17.29832001618911974106,	 281.04953935798113207056,	 16.24721586228911363037,	 321056.21839348139474168420,	 321188.20440511929336935282,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.69567247478309113262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38478362373915464545,	 0.05000000000000000278,	 0.02435635742116160074,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34701765742845669394,	 0.84701765742845669394,	 17.30543763601606244151,	 284.74682564915980265141,	 16.45418230028144179755,	 321239.28933582955505698919,	 321374.65939341502962633967,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.04270730252570231755,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40213536512628533792,	 0.05000000000000000971,	 0.02466408609836946708,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34748671840149691903,	 0.84748671840149691903,	 17.31235545065533898423,	 288.39063723645477921309,	 16.65808203039974344506,	 321417.18505301221739500761,	 321555.93090147798648104072,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.38453891955212071707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41922694597760612467,	 0.05000000000000000278,	 0.02496722793229081902,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34794301208770672673,	 0.84794301208770672673,	 17.31908629701939972279,	 291.96125637878293446192,	 16.85777479086926433638,	 321590.23865844885585829616,	 321732.33094389870529994369,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.71922308860457917490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43596115443022886993,	 0.04999999999999999584,	 0.02526407333757998974,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34838799602612313677,	 0.84838799602612313677,	 17.32565157179974235646,	 295.43880833922230522148,	 17.05210376157489093885,	 321759.00293731485726311803,	 321904.39005866262596100569,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.04478099944299884783,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45223904997215003121,	 0.05000000000000000278,	 0.02555288511302560017,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34882399888368720298,	 0.84882399888368720298,	 17.33208554680729918118,	 298.79963930147505379864,	 17.23968177369838628010,	 321924.36105810943990945816,	 322072.96437193860765546560,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35883111189565752852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46794155559478300965,	 0.05000000000000000278,	 0.02583157630795005627,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34925362340860033328,	 0.84925362340860033328,	 17.33842656684497995911,	 302.03784614452678169982,	 17.42014161320104648212,	 322087.30013718770351260900,	 322239.03080409968970343471,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66072532930805039086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48303626646540265277,	 0.05000000000000000278,	 0.02609958669830709371,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.34967911002012197486,	 0.84967911002012197486,	 17.34470765660466184954,	 305.14715462146801883137,	 17.59309875166858461171,	 322248.66987429809523746371,	 322403.42843614105368033051,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94978961449408316753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49748948072470411397,	 0.04999999999999999584,	 0.02635633167222115394,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35010295534309499033,	 0.85010295534309499033,	 17.35096564837261823300,	 308.12149586278326296451,	 17.75817566048161566528,	 322409.41713752940995618701,	 322567.09353892365470528603,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22535777865794770491,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51126788893289742965,	 0.05000000000000000278,	 0.02660123531051210299,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35052805480293347529,	 0.85052805480293347529,	 17.35724329097828544377,	 310.96137811371625048196,	 17.91536668010775557036,	 322570.64004377915989607573,	 322731.12022542051272466779,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.48739051380481157594,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52436952569024053439,	 0.04999999999999999584,	 0.02683427607185077252,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.35095721264576162923,	 0.85095721264576162923,	 17.36358201736738848808,	 313.67342622431186782705,	 18.06501826124181420141,	 322733.40212935541057959199,	 322896.57457174488808959723,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73644754412436341795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53682237720621817090,	 0.05000000000000000278,	 0.02705595973816920033,	 0.00000000000000000000,	 0.00000000000000000000
