#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67596896913005632967 ,	 -30.94043217143360990917 ,	 176418.15105910001966549316 ,	 50.11176434686027647558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.50558821734301373496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66220403763077628767 ,	 -0.55359791496846244563 ,	 171997.27023076023363046261 ,	 0.90358157534159477819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04517907876707973752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67876568304368500861 ,	 -46.58239845998883765787 ,	 179157.51825193968622329521 ,	 75.32769591151732413437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.76638479557586602908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67431557192911473209 ,	 -30.49251281391041956681 ,	 176067.38842495364463047736 ,	 49.43211163138789743243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47160558156939469399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66000849079445922385 ,	 -0.63218268668287769252 ,	 171534.85158796409275794304 ,	 1.03312528599832331722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05165626429991616864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67828680022572074293 ,	 -45.70703047653624651048 ,	 179029.59490584392584366924 ,	 73.93197584955967727183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.69659879247798439650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67270145148775295496 ,	 -29.99981168513589935287 ,	 175726.29530327714057591493 ,	 48.67744581125620584316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.43387229056281029216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65786973462040432281 ,	 -0.69547049489485002205 ,	 171091.50228695474474704952 ,	 1.13792358758624057025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05689617937931203823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67780213224209218126 ,	 -44.80792604546570601087 ,	 178895.47237313997813146216 ,	 72.49733562996642888265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.62486678149832197704 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67112644510989571955 ,	 -29.46419740565909606289 ,	 175394.70924258078164825747 ,	 47.85065342804463028870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39253267140223169207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65579032189547525888 ,	 -0.74330210838856236588 ,	 170667.22245455804738867300 ,	 1.21761395383218617994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06088069769160931594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67730976900359562975 ,	 -43.88707405580576903503 ,	 178758.35551389627607932198 ,	 71.02702446509772471472,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.55135122325488650219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66959033683391622205 ,	 -28.88762870135287386120 ,	 175072.51592829891315261648 ,	 46.95478849286718059375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.34773942464335894087 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65377246824426471505 ,	 -0.77558593371528883331 ,	 170262.11045613692949984852 ,	 1.27194790814187985717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06359739540709399841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67680958946072955484 ,	 -42.94572008145627250997 ,	 178619.00282004250206568940 ,	 69.52301495134520337160,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.47615074756726016858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66809287422871133089 ,	 -28.27215074260916694016 ,	 174759.60112354303593917848 ,	 45.99306593853315661136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.29965329692665765293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65181810164281150932 ,	 -0.79231054107417986376 ,	 169876.09745994909728494804 ,	 1.30081269100565810604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06504063455028290253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67630128905786257576 ,	 -41.98506616787256717771 ,	 178476.88997048753562069123 ,	 67.98721710628201719828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.39936085531410103755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66663377598856365935 ,	 -27.61988381841596762456 ,	 174455.85385049992969186405 ,	 44.96884277524271311677,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.24844213876213583347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64992874985003457056 ,	 -0.79346223585121677946 ,	 169508.87038716851644437611 ,	 1.30409699426723135751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06520484971336157343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67578438915566652057 ,	 -41.00633458709754819438 ,	 178331.71910893388142937965 ,	 66.42158045329128412959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.32107902266456456175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66521273730682617398 ,	 -26.93301292301070404278 ,	 174161.16484591615187582647 ,	 43.88560066450046548425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.19428003322502318539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64810557342092156574 ,	 -0.77906666610931052386 ,	 169160.18694369682300759905 ,	 1.28175968376361382184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06408798418818069387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67525836227464797190 ,	 -40.01077458995818147969 ,	 178183.33092077165110822534 ,	 64.82809972314343838207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.24140498615717209674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66382943412105577252 ,	 -26.21377630401118352665 ,	 173875.42681548265724700286 ,	 42.74692671770441876333,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.13734633588522093817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64634937437755946021 ,	 -0.74925442637081562935 ,	 168829.56192768898067413375 ,	 1.23393838790861920529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.06169691939543096165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67472268654018385803 ,	 -38.99966017109306903876 ,	 178031.62121470529406508376 ,	 63.20880916667505289297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.16044045833375264465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66248352802903642811 ,	 -25.46445561150780889648 ,	 173598.53779621345496764206 ,	 41.55649678387401024793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.07782483919370042358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64466061733061108541 ,	 -0.70412841454485930459 ,	 168516.71264775126830670615 ,	 1.16073178172837354616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05803658908641867731 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67417686202554083508 ,	 -37.97428973529260076702 ,	 177876.50406439856526219501 ,	 61.56578156218672859268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.07828907810933660727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66117467036618027265 ,	 -24.68736068873989708550 ,	 173330.39697512467189710605 ,	 40.31804992463453629625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.01590249623172690363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64303955509660104539 ,	 -0.64376776778903299636 ,	 168221.32332581148993710940 ,	 1.06220578460886638794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.05311028923044332217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67362041521447624248 ,	 -36.93598785731713718405 ,	 177717.90714899463141307479 ,	 59.90113112367276926307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.99505655618363864079 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65990250316777476769 ,	 -23.88481168102638108053 ,	 173070.90167243184757239760 ,	 39.03535846448942692177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95176792322447156813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64148620842417614085 ,	 -0.56826307859195024363 ,	 167943.02573898871422386492 ,	 0.93845152895214256628,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04692257644760713248 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67305290398986317157 ,	 -35.88610675479986156233 ,	 177555.77421858232067108929 ,	 58.21701597648198145407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.91085079882409925034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65866665949156244508 ,	 -23.05912528776226366745 ,	 172819.94706509589674681138 ,	 37.71220470202739249999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.88561023510136971382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64000040166158989052 ,	 -0.47774305613631512513 ,	 167681.47590913019875813461 ,	 0.78962942141739567159,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03948147107086978636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67247392045499099211 ,	 -34.82602699669806867178 ,	 177390.05966631520881549022 ,	 56.51563951417232800623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.82578197570861666676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65746676338801668393 ,	 -22.21260312138180381680 ,	 172577.42539401914135055449 ,	 36.35236098651509450974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.81761804932575476990 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63858179211331744796 ,	 -0.37238671714796928169 ,	 167436.30758389794164031628 ,	 0.61598944046634829252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.03079947202331741532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67188309187641559461 ,	 -33.75715791613965421902 ,	 177220.72930339742202932030 ,	 54.79925137194216233638,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.73996256859710829445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65630242933677163109 ,	 -21.34752144644799898288 ,	 172343.22483606740983930194 ,	 34.95957199758002076351,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.74797859987900117140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63722986199843978383 ,	 -0.25241804009829610367 ,	 167207.07359999081008083976 ,	 0.41786244484562534707,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.02089312224228126805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67128008417620721460 ,	 -32.68093690668511897002 ,	 177047.76764948343306116385 ,	 53.07014653737357434693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.65350732686867907262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65517326109864759687 ,	 -20.46612213377424183136 ,	 172117.22824069213319830851 ,	 33.53753897424964947049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.67687694871248282880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63594389443190202371 ,	 -0.11808939943404619943 ,	 166993.16596523956671660471 ,	 0.19563276736734885874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00978163836836744294 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67066460884297951495 ,	 -31.59882673198329072761 ,	 176871.18392419940678905732 ,	 51.33066117216186086125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56653305860809322070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65407885003088095388 ,	 -19.57060492541420870793 ,	 171899.31183179836892804815 ,	 32.08990606240124066062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.60449530312006216626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63472274759562230528 ,	 0.03034554961823470592 ,	 166794.06802455446963051600 ,	 -0.05030689974119565561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00251534498705978295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.67003643028199322274 ,	 -30.51231098097260741042 ,	 176691.01154487639053058956 ,	 49.58316545691487675640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.47915827284574419309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65301877292548304865 ,	 -18.66312093639877645046 ,	 171689.34388228254830721653 ,	 30.62024867030156727310,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53101243351507854129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63356592783982845773 ,	 0.19248696568818407515 ,	 166610.00257059908548740168 ,	 -0.31931547178506125562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.01596577358925306556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66939536979270775063 ,	 -29.42288809382142389381 ,	 176507.30076304612630622159 ,	 47.83005424645546810325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.39150271232277322753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65199258939266524493 ,	 -17.74576692354862927914 ,	 171487.18328953647939272287 ,	 29.13206307168640663008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45660315358432046473 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63247206089190877165 ,	 0.36804178913480012358 ,	 166439.38257234936625650334 ,	 -0.61092290050893860442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03054614502544693300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61430000000000006821 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66874130154228916822 ,	 -28.33205390835082226886 ,	 176320.10105585730418908952 ,	 46.07371927997002813981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.30368596399850167344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65099983903772784544 ,	 -16.82058067009448976137 ,	 171292.67904373220594038685 ,	 27.62875783208251334599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.38143789160412566730 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61430000000000006821 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63143961494834499604 ,	 0.55672897218331063307 ,	 166281.72363260003044160840 ,	 -0.92467398134949707611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.04623369906747485519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61540000000000016911 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66807414972516099283 ,	 -27.24132869570667381254 ,	 176129.48160702594540794053 ,	 44.31659366006390143866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.21582968300319516075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.65004003904535423430 ,	 -15.88953817470105711607 ,	 171105.67043522588775772419 ,	 26.11364819072246490350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.30568240953612346722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61540000000000016911 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.63046701305841956753 ,	 0.75825808769581670710 ,	 166136.55529581587023812972 ,	 -1.26009326106624741648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.06300466305331237082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61650000000000027001 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66739388761895002133 ,	 -26.15224075847745410783 ,	 175935.50776536104119429638 ,	 42.56112568328678236185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.12805628416433911809 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64911268203559036039 ,	 -14.95455136428125619830 ,	 170925.98673667941912412971 ,	 24.58995131094689767792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.22949756554734479508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61650000000000027001 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62955263280525874947 ,	 0.97231920515326342169 ,	 166003.36969141281169015656 ,	 -1.61666854928378778133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08083342746418939462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61760000000000037090 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66670052604886365089 ,	 -25.06631213763460053201 ,	 175738.23876910104482362840 ,	 40.80975628626247697639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.04048781431312420409 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64821723405565512266 ,	 -14.01746513990110720727 ,	 170753.44691514310888180717 ,	 23.06078044910960045399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15303902245548006711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61760000000000037090 ,	 34.25357142857143344372,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.62869476508769350787 ,	 1.19858519017206011092 ,	 165881.53702570936168569915 ,	 -1.99385510446039471155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09969275522301974946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61870000000000047180 ,	 0.24642857142857144126,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.66599410789996182913 ,	 -23.98505973842311433941 ,	 175537.73664827208425265326 ,	 39.06492135084187822258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.95324606754209417758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61870000000000047180 ,	 17.49642857142857366171,	 822776.47600714443251490593 ,	 2.01061929829746777187 ,	 2.64735313255141235800 ,	 -13.08005473884926495032 ,	 170587.85887634398818590853 ,	 21.52913966122914501966,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.07645698306145742862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
