#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60395064810097465191 ,	 17.42440681199966689974 ,	 136694.94986592505789246843 ,	 -263.20294984348026900989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16014749217401380577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60131554801116193776 ,	 18.79202731130388670522 ,	 130086.51212567081842053085 ,	 -285.72938902075725309260,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.28646945103786514153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60006404508268040843 ,	 22.55478645717053609587 ,	 128509.96582580313156540797 ,	 -344.01488909783273584253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.20074445489163750267 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60418752035172806902 ,	 17.64935163188259537037 ,	 137067.30926217275487033476 ,	 -266.44406912298398992789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.32220345614920198329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60118834464447912236 ,	 18.73590637587575358225 ,	 129931.00661056523880176883 ,	 -284.96649901252430936438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.24832495062621617876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59993813888073854734 ,	 22.52104675970959490883 ,	 128340.05126549951182823861 ,	 -343.60841620125580675449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.18042081006279175881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60443225856818716402 ,	 17.88236640884525030515 ,	 137446.86826090216862894522 ,	 -269.79783795012798464086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.48989189750639816623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60106210755892419684 ,	 18.68232941913960232228 ,	 129780.55045373391198637592 ,	 -284.24113489571726631766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21205674478586367115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59981122092681837810 ,	 22.48705235275724945154 ,	 128168.81076729904975053387 ,	 -343.19865692701301895795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.15993284635065307953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60468448799674567873 ,	 18.12325459754114476141 ,	 137832.09182470131071340802 ,	 -273.26114108472239649927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.66305705423611982496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60093728037496918493 ,	 18.63183121753584714497 ,	 129636.05853143874559663118 ,	 -283.56116255935029357715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17805812796751574467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59968329053405033946 ,	 22.45280468673819740388 ,	 127996.25704342067220409263 ,	 -342.78562752995645723786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13928137649782357244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60494379436507439429 ,	 18.37174422814080188004 ,	 138222.44287706812740168516 ,	 -276.82976190472004418552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.84148809523600220928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60081433753585899993 ,	 18.58496115202578735648 ,	 129498.29169196890963888791 ,	 -282.93466057315134776218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14673302865756809865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59955434900622361916 ,	 22.41830663829868797166 ,	 127822.41308555254732937101 ,	 -342.36936430856627566754,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11846821542831520446 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60520978417386084303 ,	 18.62753278946311752406 ,	 138617.77558916019150103693 ,	 -280.49902339329008782443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.02495116966450616758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60069376801994334159 ,	 18.54227199277552529111 ,	 129368.25919916044678359413 ,	 -282.36976055441255084588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11848802772062860811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59942440061663848638 ,	 22.38356304316861766779 ,	 127647.31560627857700040977 ,	 -341.94993095214630329792,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.09749654760731729652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60548211771356108546 ,	 18.89031621085435119767 ,	 139018.17625564418747785567 ,	 -284.26420337538252169907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21321016876912679550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60057611232911589649 ,	 18.50431270618162216124 ,	 129246.82435170473574004291 ,	 -281.87451061198720481116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.09372553059936095110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59929345383366650069 ,	 22.34858131706861072985 ,	 127471.01889607930038295081 ,	 -341.52742704482670887955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.07637135224133473343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60576050473941434049 ,	 19.15980380567208385401 ,	 139423.64090099592837646014 ,	 -288.12076159394996466290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.40603807969749894369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60046194453369017285 ,	 18.47160276204229489849 ,	 129134.82668648553006107704 ,	 -281.45649530501430035656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.07282476525071679418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59916152279491041721 ,	 22.31337214835056315110 ,	 127293.59895054218931420564 ,	 -341.10199748060523461390,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05509987403026173070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60604468448349857468 ,	 19.43572137081149975302 ,	 139834.02249870734809178430 ,	 -292.06439916816947288680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60321995840847364434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60035173947190689780 ,	 18.44464691362221486770 ,	 129032.60559734474460213960 ,	 -281.12315205609132817699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.05615760280456605358 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59902862901508568960 ,	 22.27795023963615506091 ,	 127115.15769846374305274139 ,	 -340.67384245917764928890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.03369212295888246445 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60633440762965629123 ,	 19.71780891374061184251 ,	 140249.04065716403881936003 ,	 -296.09103662625665265296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.80455183131283192211 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60024603672226306550 ,	 18.42392694360537674925 ,	 128940.80461619588042765372 ,	 -280.88152780381790307729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04407639019089515386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59889480329705113704 ,	 22.24233507135821596989 ,	 126935.82715061575682113926 ,	 -340.24322767798906852477,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.01216138389945342624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60662942088570614985 ,	 20.00581600988498820470 ,	 140668.27608075867419756833 ,	 -300.19675546554492484574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.00983777327724588702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60014535280698488862 ,	 18.40989349873507308075 ,	 128860.03787440227503680035 ,	 -280.73821389242232271499,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03691069462111684629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59876008779918987734 ,	 22.20655165477670678342 ,	 126755.77326138637961605582 ,	 -339.81049426675957647603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.99052471333797953434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60692945252353347474 ,	 20.29949562669735385612 ,	 141091.16268889276445008818 ,	 -304.37771709843559619912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.21888585492178158631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60005018693252742956 ,	 18.40296376457962779227 ,	 128790.77325312115326028106 ,	 -280.69930387814184769013,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03496519390709273978 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59862453819870831140 ,	 22.17063124191216516579 ,	 126575.19932385625789805772 ,	 -339.37606801851279669791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96880340092564054544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60723420064645228234 ,	 20.59859716205644986076 ,	 141517.01360989365301179532 ,	 -308.63006917455692246222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.43150345872784612311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59996101704105975205 ,	 18.40351972324475227083 ,	 128733.41378642787681485515 ,	 -280.77036698011369253436,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03851834900568462672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59848822588134664713 ,	 22.13461196110412032567 ,	 126394.34873913073549545061 ,	 -338.94046749612579105815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.94702337480628884236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60754332844083258625 ,	 20.90285800508376468088 ,	 141945.09352301279662356137 ,	 -312.94982556548086449766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64749127827404429070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59987829620638288830 ,	 18.41190693572205816508 ,	 128688.30017857539780123943 ,	 -280.95642929936860809903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04782146496843076022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59835124008232332127 ,	 22.09853934956214516205 ,	 126213.50702808133071641805 ,	 -338.50431063674255938167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92521553183712867963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60785646780792901289 ,	 21.21200326647134204450 ,	 142374.70240004959978818988 ,	 -317.33286290054587652776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86664314502729666856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59980244967847340387 ,	 18.42843408227951584877 ,	 128655.71294242172632493748 ,	 -281.26196622707499273019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06309831135374999178 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59821368990257783871 ,	 22.06246676003144102651 ,	 126033.00300443972147945715 ,	 -338.06831956290534435539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90341597814526863885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60817323826993030522 ,	 21.52574928024558786888 ,	 142805.35246065305702245496 ,	 -321.77496117427136823608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.08874805871356983289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59973387258332377936 ,	 18.45337304032430481016 ,	 128635.87531577791418158085 ,	 -281.69090274028508247284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.08454513701425625527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59807570613146998628 ,	 22.02645563338043643853 ,	 125853.20915977910120631122 ,	 -337.63332352619323728504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.88166617630966115371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.60849326619381904901 ,	 21.84380423300533635711 ,	 143236.69256084706445619759 ,	 -326.27179973870408957737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.31358998693520589995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59967292824404738738 ,	 18.48695939536947463466 ,	 128628.95649056727705072944 ,	 -282.24662007107832550901,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.11233100355391911762 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.59793744287377992297 ,	 21.99057574706350592919 ,	 125674.54253266346243833596 ,	 -337.20026166281530777269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.86001308314076396755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
