0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49082967268314980913,	 0.09082967268314984244,	 0.75685292239759560662,	 21.41216878817497359933,	 28.29105649793154242388,	 182129.65651141101261600852,	 182529.84845029559801332653,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.55701863562393327811,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52785093178119701918,	 0.05000000000000000278,	 0.04038162218204927045,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49085626005088422996,	 0.09085626005088426327,	 0.75693491936352785832,	 21.45592236817421394335,	 28.34579541688408710343,	 182223.46243406954454258084,	 182625.20449297747109085321,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.99059927601322783630,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54952996380066210236,	 0.05000000000000000278,	 0.04045865874661852546,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49088505991337416656,	 0.09088505991337419987,	 0.75702374480138845403,	 21.50453871383766824010,	 28.40668983174307982154,	 182322.25592162652174010873,	 182725.72593522493843920529,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.47324823253708814264,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57366241162685405186,	 0.04999999999999999584,	 0.04054438545251289744,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49091609982370587595,	 0.09091609982370590926,	 0.75711948490021840907,	 21.55807977755782900431,	 28.47381451343705904833,	 182425.98314429569290950894,	 182831.36220076848985627294,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.00554655805632364718,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60027732790281618236,	 0.05000000000000000278,	 0.04063890653912419215,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49094940155317523534,	 0.09094940155317526864,	 0.75722220812912643950,	 21.61659472358642730683,	 28.54722760574426487779,	 182534.58093526944867335260,	 182942.05303725652629509568,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.58794096036623955115,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62939704801831197756,	 0.05000000000000000278,	 0.04074230261333724318,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49098498122088712892,	 0.09098498122088716222,	 0.75733196563453375472,	 21.68012041785241095226,	 28.62697126442778738920,	 182647.97738821458187885582,	 183057.72913010176853276789,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.22074897886886901688,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66103744894344451666,	 0.05000000000000000278,	 0.04085463155899955040,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49102284943976548526,	 0.09102284943976551856,	 0.75744879168702483607,	 21.74868191339795941985,	 28.71307229226452761850,	 182766.09243743467959575355,	 183178.31269766509649343789,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.90416413431535147538,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69520820671576721850,	 0.04999999999999999584,	 0.04097592944110696467,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49106301147659658923,	 0.09106301147659662254,	 0.75757270417051780775,	 21.82229293021620719628,	 28.80554276847908923287,	 182888.83842637436464428902,	 183303.71807346769492141902,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.63826103996370875393,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73191305199818579297,	 0.05000000000000000278,	 0.04110621140262209899,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49110546742424565636,	 0.09110546742424568967,	 0.75770370510807183440,	 21.90095632938053071825,	 28.90438067246455133841,	 183016.12066960471565835178,	 183433.85228063407703302801,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.42300047329959511444,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77115002366498153208,	 0.05000000000000000971,	 0.04124547255376660032,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49115021238462314157,	 0.09115021238462317488,	 0.75784178122000334099,	 21.98466458194842587659,	 29.00957050237670031834,	 183147.83801265183137729764,	 183568.61560301799909211695,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.25823441288954995798,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81291172064447714263,	 0.04999999999999999584,	 0.04139368885460609909,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49119723666130493678,	 0.09119723666130497008,	 0.75798690451100569909,	 22.07340023328959333071,	 29.12108388934455049935,	 183283.88339251949219033122,	 183707.90215596460620872676,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.14371104595119277292,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85718555229755999392,	 0.05000000000000000278,	 0.04155081799194701442,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49124652596092355239,	 0.09124652596092358570,	 0.75813903288362671784,	 22.16713636324997338534,	 29.23888020767900286501,	 183424.14440013968851417303,	 183851.60045803920365869999,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.07907974909377912809,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90395398745469002222,	 0.05000000000000000278,	 0.04171680025103259581,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49129806160257305514,	 0.09129806160257308845,	 0.75829811077585440593,	 22.26583704220706039223,	 29.36290718095779084251,	 183568.50384505940019153059,	 183999.59400411817478016019,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.06389604044798602445,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95319480202239859068,	 0.04999999999999999584,	 0.04189155938179497940,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49135182073455740959,	 0.09135182073455744289,	 0.75846406982083502957,	 22.36945778256534111961,	 29.49310148317173485566,	 183716.84032255446072667837,	 184151.76184010278666391969,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.09762649565735159740,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00488132478286829041,	 0.05000000000000000278,	 0.04207500345842257045,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49140777655788464573,	 0.09140777655788467904,	 0.75863682952697708561,	 22.47794598469304716559,	 29.62938933337632363418,	 183869.02878285359474830329,	 184307.97913898798287846148,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.17965361409923730207,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05898268070496293092,	 0.05000000000000000278,	 0.04226702572993808193,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49146589855589567497,	 0.09146589855589570828,	 0.75881629797665339776,	 22.59124137618104910530,	 29.77168708212974834737,	 184024.94109980339999310672,	 184468.11777566152159124613,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.30928062036218761932,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11546403101811009151,	 0.05000000000000000278,	 0.04246750545924905113,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49152615272926430956,	 0.09152615272926434287,	 0.75900237254124902631,	 22.70927644354502561441,	 29.91990178833183833262,	 184184.44663377825054340065,	 184632.04689528996823355556,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.48573618878756974482,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17428680943937813197,	 0.04999999999999999584,	 0.04267630874861426393,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49158850183540081513,	 0.09158850183540084844,	 0.75919494060967018800,	 22.83197685570613444384,	 30.07393178538697142699,	 184347.41278332809451967478,	 184799.63346984414965845644,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.70817908150885955365,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23540895407544404350,	 0.05000000000000000278,	 0.04289328934991917114,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49165290563113595024,	 0.09165290563113598354,	 0.75939388032695009922,	 22.95926187851419797425,	 30.23366723554487478509,	 184513.70552111000870354474,	 184970.74283836485119536519,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.97570268996054210220,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29878513449802923674,	 0.05000000000000000971,	 0.04311828945806404911,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49171932111748573035,	 0.09171932111748576366,	 0.75959906133934473882,	 23.09104477924999798688,	 30.39899067086163952922,	 184683.18991097697289660573,	 185145.23922788054915145040,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.28733946656083730886,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36436697332804257599,	 0.05000000000000000278,	 0.04335114048518846214,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49178770278530059556,	 0.09178770278530062887,	 0.75981034554232207423,	 23.22723321980972954748,	 30.56977751892949513035,	 184855.73060458552208729088,	 185322.98625336395343765616,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.64206523094227918591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43210326154711431457,	 0.05000000000000000278,	 0.04359166381304188653,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49185800286067271614,	 0.09185800286067274945,	 0.76002758782805612814,	 23.36772963726222585024,	 30.74589661151720676457,	 185031.19231697428040206432,	 185503.84739619732135906816,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.03880333508786293351,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50194016675439279140,	 0.04999999999999999584,	 0.04383967152080435470,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49193017154907953126,	 0.09193017154907956456,	 0.76025063682935645204,	 23.51243161066049580654,	 30.92721067452130867537,	 185209.44028117347625084221,	 185687.68646122657810337842,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.47642867386696252652,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.57382143369334848160,	 0.05000000000000000278,	 0.04409496708603181936,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49200415727735530291,	 0.09200415727735533622,	 0.76047933565730219119,	 23.66123221333157289337,	 31.11357679808689269407,	 185390.34068210833356715739,	 185874.36801269356510601938,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.95377153122203139901,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64768857656110156995,	 0.05000000000000000278,	 0.04435734605705802386,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49207990693268222060,	 0.09207990693268225391,	 0.76071352263016167594,	 23.81402035029155683787,	 31.30484688632160583666,	 185573.76107002570643089712,	 186063.75778931373497471213,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.46962125689219647029,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72348106284461088933,	 0.05000000000000000278,	 0.04462659669599302464,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49215736609788912626,	 0.09215736609788915956,	 0.76095303199145880590,	 23.97068108082915927071,	 31.50086808655782277810,	 185759.57075370536767877638,	 186255.72309880872489884496,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.02272977291869437977,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80113648864593400845,	 0.04999999999999999584,	 0.04490250059221968099,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49223647928242880711,	 0.09223647928242884042,	 0.76119769461530306653,	 24.13109592661708191486,	 31.70148319854350660307,	 185947.64117376159993000329,	 186450.13319225536542944610,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.61181491267944920764,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88059074563397210511,	 0.04999999999999999584,	 0.04518483324689991781,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49231719014847891147,	 0.09231719014847894478,	 0.76144733869731784370,	 24.29514316599094314597,	 31.90653106432154828553,	 186137.84625615726690739393,	 186646.85961843651602976024,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.23556359832809903310,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96177817991640601747,	 0.05000000000000000278,	 0.04547336462954705560,	 0.00000000000000000000,	 0.00000000000000000000
