#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58790000000000031122 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72887758717194983671 ,	 25.70730696536184467504 ,	 281737.69821724451227851205 ,	 -292.89342132810475050064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.64467106640523930139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58900000000000041211 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71092703694284675731 ,	 1.75283168880028572545 ,	 264532.20981331171432771043 ,	 -20.73182800762218036539,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03659140038110897386 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72512646248640599822 ,	 10.66864181503910202764 ,	 278053.45424682463684007416 ,	 -122.49642962955167035943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.12482148147758387324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58900000000000041211 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72832214641815151701 ,	 25.61840080937527730498 ,	 281021.43697867788804956035 ,	 -292.21443778368990251693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61072188918449654693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59010000000000051301 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71087065645911307055 ,	 1.49037036029188962871 ,	 264469.79755344317524645703 ,	 -17.62963217010714345179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88148160850535728361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72466498016124691883 ,	 10.33681300338070307987 ,	 277493.32771980184853077844 ,	 -118.79979084031756997319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93998954201587903157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59010000000000051301 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72775736275209812476 ,	 25.52845355856181797094 ,	 280295.20814113086422025845 ,	 -291.52749647098465857198,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57637482354923186278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59120000000000061391 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71081455713022501097 ,	 1.23829105211515755336 ,	 264404.85962930988895891460 ,	 -14.64951316415499071866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73247565820774962475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72420077564296247985 ,	 10.01422877010142897802 ,	 276933.97921987366831331201 ,	 -115.20304482026479320211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76015224101324019301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59120000000000061391 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72718341409459252844 ,	 25.43751272525379647504 ,	 279559.34719651081184110808 ,	 -290.83296063473602544036,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54164803173680020620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59230000000000071481 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71075831501403796686 ,	 0.99635540175302472754 ,	 264336.23522438798215716815 ,	 -11.78870998406618042509,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58943549920330906566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72373438648023347142 ,	 9.70127659509919126890 ,	 276375.84727386475310595415 ,	 -111.71075920292346950191,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58553796014617454091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59230000000000071481 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72660049869035636672 ,	 25.34563170535231435565 ,	 278814.23412811998767324440 ,	 -290.13125069869437311354,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50656253493471936622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59339999999999992752 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71070146440974646396 ,	 0.76428230081697889897 ,	 264263.38342778203332272824 ,	 -9.04394504160290679806,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45219725208014538431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72326632321869066544 ,	 9.39830483281747497415 ,	 275819.31989385454772900630 ,	 -108.32709304072677980457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41635465203633881259 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59339999999999992752 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72600883769565893733 ,	 25.25287001734880831805 ,	 278060.29445480718251815233 ,	 -289.42284608218494668108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.47114230410924662351 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59450000000000002842 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71064358369464486476 ,	 0.54177432619679755099 ,	 264186.36723591597652216478 ,	 -6.41173537035845431120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32058676851792272666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72279706721851022522 ,	 9.10562304675371692042 ,	 275264.73733102160835528593 ,	 -105.05579717305410270001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.25278985865270531264 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59450000000000002842 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72540867727869540182 ,	 25.15929319951167286717 ,	 277297.99813198134665981343 ,	 -288.70828344167568957346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43541417208378341286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59560000000000012932 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71058433947065913205 ,	 0.32854541307122558935 ,	 264105.51947323731025107918 ,	 -3.88872191981495651802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.19443609599074782035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72232706914603661552 ,	 8.82350280663884944943 ,	 274712.39498489374506107197 ,	 -101.90021970325349798259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09501098516267525440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59560000000000012932 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72480029039887872155 ,	 25.06497278828160801822 ,	 276527.86029188235673359486 ,	 -287.98815606112174236841,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.39940780305608747369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59670000000000023022 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71052348833410539086 ,	 0.12433744156239556755 ,	 264021.19204905875875510901 ,	 -1.47186912574953621125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.07359345628747680779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72185674805361987882 ,	 8.55217883995010730303 ,	 274162.54636959532709283849 ,	 -98.86331544839599416719,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94316577241979970836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59670000000000023022 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72418397839009285288 ,	 24.96998625908858571165 ,	 275750.44141209961421168373 ,	 -287.26311295430195968947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.36315564771510011610 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59780000000000033111 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71046085680247750282 ,	 -0.07107457682630659301 ,	 263933.62759868353370507066 ,	 0.84147065923543207244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.04207353296177160362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72138649096265194949 ,	 8.29185043988232628465 ,	 273615.40604609003074187967 ,	 -95.94765832734289290329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79738291636714464516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59780000000000033111 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72356007223871854350 ,	 24.87441681101673296439 ,	 274966.34610884817826104154 ,	 -286.53385637093134619136,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.32669281854656873065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.59890000000000043201 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71039631806315872709 ,	 -0.25788472615770019480 ,	 263842.96913652662283311656 ,	 3.05358135840669753236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.15267906792033486552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72091665286672235169 ,	 8.04268304130085809334 ,	 273071.15244272016653326318 ,	 -93.15545574298340625319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.65777278714917120084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.59890000000000043201 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72292893316289119632 ,	 24.77835262310044228684 ,	 274176.21691386947551904996 ,	 -285.80113362557261780239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.29005668127862982431 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60000000000000053291 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71032976584457285796 ,	 -0.43626187767898549907 ,	 263749.07330368456206315386 ,	 5.16644929138781527911,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25832246456939078616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72044755707609420270 ,	 7.80480988773634631883 ,	 272529.93051489035840972974 ,	 -90.48856413040689972149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.52442820652034516371 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60000000000000053291 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72229095241404572825 ,	 24.68188612079024579771 ,	 273380.73002017339089775305 ,	 -285.06572945106762517753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25328647255338232469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60110000000000063380 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71026110416357113309 ,	 -0.60636103176379341217 ,	 263652.25710547917185522238 ,	 7.18189684014956686298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.35909484200747837646 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71997949583212039748 ,	 7.57833372745482769517 ,	 271991.85422160550143644286 ,	 -87.94850499981785674208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.39742524999089301474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60110000000000063380 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72164655065767246978 ,	 24.58511333017731104178 ,	 272580.59175575804809454894 ,	 -284.32845955265446491467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.21642297763272466682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60220000000000073470 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71019028640536241426 ,	 -0.76830814596089314072 ,	 263552.41777363926797761451 ,	 9.10140150504661527009,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.45507007525233084122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71951273113036351425 ,	 7.36332849712649295526 ,	 271457.00883724571312427543 ,	 -85.53648102612481807228,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.27682405130624143652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60220000000000073470 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72099617695142870222 ,	 24.48813316711052578967 ,	 271776.53412867655097784336 ,	 -283.59016358269695956551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.17950817913484939936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60329999999999994742 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71011826647318454508 ,	 -0.92159307284852876041 ,	 263462.60374083382939147668 ,	 10.91888025181975230282,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.54594401259098768175 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71904749570301063066 ,	 7.15984096866259811520 ,	 270925.45311921605619431830 ,	 -83.25339192313271041712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.16266959615663534322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60329999999999994742 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.72034030714087571301 ,	 24.39104654078108325166 ,	 270969.30860701832855852444 ,	 -282.85169623012052397826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.14258481150602797527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60440000000000004832 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71004454748786904883 ,	 -1.06640209364340621256 ,	 263358.54816612478731485680 ,	 12.63652094535849101931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.63182604726792457317 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71858399412302154108 ,	 6.96789234994542905355 ,	 270397.22139030383186764084 ,	 -81.09985000715499836588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05499250035775027357 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60440000000000004832 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71967944229338043360 ,	 24.29395614737347131040 ,	 270159.68752035888829254873 ,	 -282.11392619759203626018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10569630987960110247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60550000000000014921 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70996830782558573159 ,	 -1.20315639155016373962 ,	 263248.91533449060852944967 ,	 14.25931181621128907011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71296559081056454232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71812240400399218743 ,	 6.78747983851701786051 ,	 269872.32557073034161021496 ,	 -79.07619544501724817565,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95380977225086249760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60550000000000014921 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71901410673907095727 ,	 24.19696535892548538982 ,	 269348.45351192006216933805 ,	 -281.37772484630659164395,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.06888624231533135855 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60660000000000025011 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70988937844404997879 ,	 -1.33209843731047050674 ,	 263135.44712872782181989351 ,	 15.79011268084833652381,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.78950563404241691501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71766287727641298044 ,	 6.61857812810811463322 ,	 269350.75716890946338821777 ,	 -77.18251118639409469324,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.85912555931970491230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60660000000000025011 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71834484540365994842 ,	 24.10017737226078793356 ,	 268536.39483127535493167670 ,	 -280.64395814932578332446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03219790746628881095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60770000000000035101 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70980770489713918003 ,	 -1.45340043993708589731 ,	 263018.45542200200051752290 ,	 17.23094717817048149300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86154735890852418567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71720554153030846578 ,	 6.46114088294136656998 ,	 268832.48936210421430814677 ,	 -75.41863775189416685407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.77093188759470887561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60770000000000035101 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71767222105158623435 ,	 24.00369453321300383664 ,	 267724.30119608855798674085 ,	 -279.91348062309606348208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.99567403115480423992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60880000000000045191 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70972325541045733210 ,	 -1.56719883277849247882 ,	 262897.97852665810435723870 ,	 18.58341276431431410288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92917063821571577176 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71675050141818785754 ,	 6.31510218045274296372 ,	 268317.47898848607661648202 ,	 -73.78418787993764738076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68920939399688263549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60880000000000045191 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71699681139178639278 ,	 23.90761767778952773256 ,	 266912.95929889764371978345 ,	 -279.18712943217701649701,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.95935647160885118012 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.60990000000000055280 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70963600230279411107 ,	 -1.67360880012842816456 ,	 262773.94819443129205183141 ,	 19.84885309658208285555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99244265482910420939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71629784012365715906 ,	 6.18037796698292307696 ,	 267805.66899621537604048171 ,	 -72.27856154552172540662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61392807727608644797 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.60990000000000055280 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71631920606383958638 ,	 23.81204550938539910021 ,	 266103.14843125120648892334 ,	 -278.46571887928820387970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.92328594396441054926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61100000000000065370 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70954590565400887936 ,	 -1.77273532408506850899 ,	 262646.33483246240353992107 ,	 21.02848954237414957902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.05142447711870734572 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71584762087418241094 ,	 6.05686748084014592308 ,	 267296.99003010558610071712 ,	 -70.90096081532600180708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54504804076630009035 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61100000000000065370 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71564000354864953923 ,	 23.71707402523773566827 ,	 265295.63635781275331737561 ,	 -277.75003541156468145346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.88750177057823442794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61210000000000075460 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70945295790754669962 ,	 -1.86467041693931956381 ,	 262515.37239075350947814513 ,	 22.12338630783412796177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.10616931539170648691 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71539988849746671828 ,	 5.94445465603777645214 ,	 266791.36146419582811972759 ,	 -69.65040468492287573099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48252023424614387537 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61210000000000075460 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71495980805115844081 ,	 23.62279599958112896729 ,	 264491.17549519731366558517 ,	 -277.04083320772241449959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.85204166038612072498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.61319999999999996732 ,	 0.25592592592592589007,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.70935715384422193264 ,	 -1.94949242247472009915 ,	 262380.96033186343038323685 ,	 23.13444311299951294814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.15672215564997560300 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 34.54999999999999715783,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71495467115272992586 ,	 5.84300937746229021030 ,	 266288.70541359111751944511 ,	 -68.52574235334402885655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42628711766720162046 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.61319999999999996732 ,	 68.84407407407405798949,	 1974663.54241714649833738804 ,	 0.50265482457436694297 ,	 0.71427922632762674837 ,	 23.52930034603169673346 ,	 263690.49675307100119425741 ,	 -276.33882828458678204697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.81694141422934052343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


