#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.35966794502682830625 ,	 40.96673457522207684178 ,	 95559.37270360387100964772 ,	 -18.10984006358650688640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90549200317932532212 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.34090888333136248889 ,	 40.65228994152279540231 ,	 93676.86869010845231287021 ,	 -18.05064284500291904578,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90253214225014599670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.35160464207392472247 ,	 40.30425548990091044743 ,	 94844.37404450141707457078 ,	 -17.85092168531688727739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89254608426584436387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36457345602772672777 ,	 43.94001918427609609807 ,	 96034.62787173140755214718 ,	 -19.40176388657233985668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97008819432861692622 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.34527102757378980158 ,	 43.61243761928616180512 ,	 94129.03077557017946475071 ,	 -19.34505743481249240290,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.96725287174062468676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.35644709079554193210 ,	 43.25086932349984181201 ,	 95318.32057022315663630252 ,	 -19.13410329186002556412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95670516459300136702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36959161382868188639 ,	 46.93608577018481753385 ,	 96515.51664042551350064514 ,	 -20.70019391387386775705,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03500969569369338785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.34978534367543545613 ,	 46.59601205220674557950 ,	 94588.16382028378988877648 ,	 -20.64643676890202428353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03232183844510116977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36141255547650175117 ,	 46.22220111883986248813 ,	 95801.36192519358635166782 ,	 -20.42467750703560369629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.02123387535178022922 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37471878188373963781 ,	 49.95106252158349491310 ,	 97004.46794729831759696026 ,	 -22.00331479432265879836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.10016573971613285110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.35444223219788106860 ,	 49.59929122932195610929 ,	 95054.45158068179311072754 ,	 -21.95301854647703976298,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09765092732385216578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36649751136929520356 ,	 49.21411501061754023567 ,	 96291.61498746526376635302 ,	 -21.72069648656912121965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08603482432845610539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37995410874964274939 ,	 52.98251999594865679910 ,	 97501.84314670763143340082 ,	 -23.30994270956340486123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16549713547817024306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.35923376944306717462 ,	 52.61984131109475271160 ,	 95527.99154024590058043032 ,	 -23.26361898907773095857,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.16318094945388650352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37169653676871750037 ,	 52.22390064412793009296 ,	 96788.40794622599505458993 ,	 -23.02086344934351558322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15104317246717591239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.38529586955327577158 ,	 56.02952166920201904077 ,	 98006.44351475625779102074 ,	 -24.61956097589679970383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23097804879484007401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36415323499406238028 ,	 55.65657355911654491365 ,	 96008.73226749151949377392 ,	 -24.57765545057306511012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22888277252865329991 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37700469407270098543 ,	 55.25035762510270131997 ,	 97291.66471612972686955345 ,	 -24.32455568510100363255,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.21622778425505018163 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39073979138249281817 ,	 59.09152155479169010732 ,	 98516.46579860226019320635 ,	 -25.93184386549408415590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29659219327470420779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.36919465710909893374 ,	 58.70876112706543636932 ,	 96496.45221898926676828978 ,	 -25.89471052794392136320,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29473552639719624580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.38241752966652864387 ,	 58.29273871341474233532 ,	 97801.14528125329588448267 ,	 -25.63135524270532528135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.28156776213526635289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39627919574762238142 ,	 62.16732908144257407912 ,	 99030.30577379234316737211 ,	 -27.24620489259846678465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36231024462992356128 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37435239162309130734 ,	 61.77509626708171452947 ,	 96990.74925219482817340122 ,	 -27.21411748621298798412,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36070587431064948802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.38793045872426290543 ,	 61.34975016208685616448 ,	 98316.19921839885822123506 ,	 -26.94061197025655829407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34703059851282791470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.40190612990472462940 ,	 65.25471644759291223181 ,	 99546.93898276507938049917 ,	 -28.56162295827798303094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42808114791389928477 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.37962077745650901761 ,	 64.85333254566192806578 ,	 97491.06560256815104992256 ,	 -28.53480634902733825697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42674031745136686844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39353804678929371619 ,	 64.41915679440774056275 ,	 98835.79829908497023893688 ,	 -28.25127695487473644675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41256384774373699997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.40761258474368489146 ,	 68.35068874328291599340 ,	 100065.89955850034385065328 ,	 -29.87675696481905518453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49383784824095267041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.38499391511646940955 ,	 67.94053362711015608966 ,	 97996.74265176048161407607 ,	 -29.85541756701021043341,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49277087835051047726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39923373677316664754 ,	 67.49802365676519855242 ,	 99358.83163559868075509485 ,	 -29.56201441718200939590,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47810072085910060302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41339129487774695093 ,	 71.45206566793510205571 ,	 100587.07737368836544789019 ,	 -31.19019639698520762749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55950981984926029256 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39046559487711185454 ,	 71.03360666554114288829 ,	 98507.09632229163151606599 ,	 -31.17453916444688033494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55872695822234419438 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.40501018712326608551 ,	 70.58325709243192136455 ,	 99884.42295242786519793299 ,	 -30.87143985591899664200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54357199279594992092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41923602057680664501 ,	 74.55599644084088595264 ,	 101110.48840917130096528354 ,	 -32.50068321484899769303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62503416074245010670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.39602936929200982519 ,	 74.12977168304377073582 ,	 99021.49150935758670044606 ,	 -32.49091307603561773476,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.62454565380178106437 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41085997029739473874 ,	 73.67207983015508432345 ,	 100412.07902459469177358642 ,	 -32.17832412493275739962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.60891620624663800321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42514174091546319545 ,	 77.66022991689541754567 ,	 101636.51891340375981087618 ,	 -33.80722549992207603964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69036127499610389080 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.40167874567817207776 ,	 77.22682739593273026912 ,	 99539.42393209164134759703 ,	 -33.80354963848026272899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69017748192401340290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41677624391445355911 ,	 76.76228702258759994947 ,	 100941.66841804644545277370 ,	 -33.48169916103496035475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.67408495805174784010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43110423490763150056 ,	 80.76328445324651283954 ,	 102164.55400985284413195586 ,	 -35.10917116672153071022,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75545855833607666874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.40740741656278345317 ,	 80.32324903923793613103 ,	 100060.47574085329718940329 ,	 -35.11176696545581421560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.75558834827279097723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42275324731422525559 ,	 79.85235521143769688024 ,	 101473.32717871432218714745 ,	 -34.78089886780335149297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73904494339016757465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43711890638931105713 ,	 83.86381254493193182498 ,	 102694.57036300893737035267 ,	 -36.40593861577527690088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82029693078876397827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41320936675098884905 ,	 83.41764753406528143387 ,	 100584.34759389160103637550 ,	 -36.41495172000558966374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82074758600027952760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42878617180073064219 ,	 82.94088944861415768628 ,	 102007.01968063239298345479 ,	 -36.07531606011990987781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80376580300599576034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44318228500454992513 ,	 86.96067892306463420482 ,	 103226.73450916309490565936 ,	 -37.69703754195413836214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88485187709770696252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.41907903547786329312 ,	 86.50886673218359135262 ,	 101110.81879882496902922639 ,	 -37.71259923407155412178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.88562996170357766168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.43487075732105484605 ,	 86.02669240394747873779 ,	 102542.64198208190224903547 ,	 -37.36443417779466358297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86822170888973349001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44929122718556868676 ,	 90.05305737737529625520 ,	 103760.74556269992127255364 ,	 -38.98211576477878281821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94910578823893909650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.42501132663875917927 ,	 89.59603007655573492229 ,	 101639.69631381557274352190 ,	 -39.00433232987489873267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95021661649374511427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.44100317989688164744 ,	 89.10884789955666462902 ,	 103080.07170361083532839075 ,	 -38.64786308866632680292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93239315443331638456 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 6.45544225045085440229 ,	 93.14021944931550933688 ,	 104296.06429539348033586066 ,	 -40.26087265720029506610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01304363286001475331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
