0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50280609780178953105,	 0.00280609780178958657,	 0.79423851711815562915,	 -4.68415077473991203760,	 -5.89766257085599132637,	 29931.70988575557566946372,	 29949.10109765541346860118,	 0.00000000000000000000,	 0.00000000000000000000,	 46.91798764286983924876,	 0.00000000000000000000,	 0.00000000000000000000,	 2.34589938214349214007,	 0.05000000000000000278,	 0.00360147404471356739,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50277625903444078670,	 0.00277625903444084221,	 0.79414425256873999448,	 -4.65103269298171806412,	 -5.85665976670797761017,	 29613.42970070235242019407,	 29630.57993251383959432133,	 0.00000000000000000000,	 0.00000000000000000000,	 46.59456099184498611976,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32972804959224966126,	 0.05000000000000000971,	 0.00357654134632249881,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50274626547458312054,	 0.00274626547458317605,	 0.79404950464749657346,	 -4.61146857263358889156,	 -5.80753283723886237766,	 29293.49839555313155869953,	 29310.36211438093596370891,	 0.00000000000000000000,	 0.00000000000000000000,	 46.20647221919518443656,	 0.00000000000000000000,	 0.00000000000000000000,	 2.31032361095975913301,	 0.04999999999999999584,	 0.00354664633429821940,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50271599146372003553,	 0.00271599146372009104,	 0.79395387652970905723,	 -4.56614587743678779219,	 -5.75114753188805227779,	 28970.57561301424721023068,	 28987.11346198101819027215,	 0.00000000000000000000,	 0.00000000000000000000,	 45.76060940606144100684,	 0.00000000000000000000,	 0.00000000000000000000,	 2.28803047030307205034,	 0.05000000000000000278,	 0.00351231771664490188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50268538745806135015,	 0.00268538745806140566,	 0.79385721189305968881,	 -4.51546307796881318808,	 -5.68800410240159148856,	 28644.13288598736471612938,	 28660.30958132183513953350,	 0.00000000000000000000,	 0.00000000000000000000,	 45.26094646326784953771,	 0.00000000000000000000,	 0.00000000000000000000,	 2.26304732316339274334,	 0.05000000000000000278,	 0.00347386075634187851,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50265446821524228938,	 0.00265446821524234489,	 0.79375955753652716052,	 -4.45957494835448642334,	 -5.61829448982636758814,	 28314.32762925105998874642,	 28330.11024573826580308378,	 0.00000000000000000000,	 0.00000000000000000000,	 44.70899868671256882635,	 0.00000000000000000000,	 0.00000000000000000000,	 2.23544993433562844132,	 0.05000000000000000278,	 0.00343139221677412481,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50262327793962213729,	 0.00262327793962219280,	 0.79366105324452018710,	 -4.39857326213529820080,	 -5.54213066667911125052,	 27981.63135596970096230507,	 27996.98896213297484791838,	 0.00000000000000000000,	 0.00000000000000000000,	 44.10564261486402415358,	 0.00000000000000000000,	 0.00000000000000000000,	 2.20528213074320156295,	 0.05000000000000000971,	 0.00338497992868929580,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50259185595422450898,	 0.00259185595422456450,	 0.79356182335368208314,	 -4.33265579343933193712,	 -5.45975835270028220236,	 27646.46351172807408147492,	 27661.36799236301521887071,	 0.00000000000000000000,	 0.00000000000000000000,	 43.45281992151939221003,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17264099607596961050,	 0.05000000000000000278,	 0.00333477344045075754,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50256021841420051022,	 0.00256021841420056573,	 0.79346191901403273494,	 -4.26220368181685671516,	 -5.37165499651594213759,	 27308.99641813854395877570,	 27323.42375683934005792253,	 0.00000000000000000000,	 0.00000000000000000000,	 42.75431918161677913304,	 0.00000000000000000000,	 0.00000000000000000000,	 2.13771595908083877902,	 0.04999999999999999584,	 0.00328106393940028702,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50252835674783546960,	 0.00252835674783552511,	 0.79336131328911163596,	 -4.18776800765293621964,	 -5.27851300221751174035,	 26969.13864357860438758507,	 26983.06999333589556044899,	 0.00000000000000000000,	 0.00000000000000000000,	 42.01564294901054097409,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10078214745052704870,	 0.05000000000000000278,	 0.00322427402877531943,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50249624826733485516,	 0.00249624826733491068,	 0.79325993468186928315,	 -4.10999734740541899924,	 -5.18114828155754736372,	 26626.64818490515972371213,	 26640.07033366290488629602,	 0.00000000000000000000,	 0.00000000000000000000,	 41.24327932336009183700,	 0.00000000000000000000,	 0.00000000000000000000,	 2.06216396616800468067,	 0.05000000000000000278,	 0.00316490184824129656,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50246386796636965943,	 0.00246386796636971495,	 0.79315770439486255050,	 -4.02956751292271952991,	 -5.08041148764616323774,	 26281.25830794333887752146,	 26294.16359838524294900708,	 0.00000000000000000000,	 0.00000000000000000000,	 40.44399457583445212094,	 0.00000000000000000000,	 0.00000000000000000000,	 2.02219972879172260605,	 0.05000000000000000278,	 0.00310346682142554004,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50243119720686735263,	 0.00243119720686740814,	 0.79305456375605620778,	 -3.94714564220532082572,	 -4.97714258589080404960,	 25932.77020658491164795123,	 25945.15618074505619006231,	 0.00000000000000000000,	 0.00000000000000000000,	 39.62447088126616989712,	 0.00000000000000000000,	 0.00000000000000000000,	 1.98122354406330880572,	 0.05000000000000000971,	 0.00304048188100900603,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50239822974075520889,	 0.00239822974075526441,	 0.79295049322127486580,	 -3.86333345660827198742,	 -4.87209919110321898472,	 25581.11723472253652289510,	 25592.98590998650979599915,	 0.00000000000000000000,	 0.00000000000000000000,	 38.79073533851656208071,	 0.00000000000000000000,	 0.00000000000000000000,	 1.93953676692582832608,	 0.05000000000000000278,	 0.00297640967336082430,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50236496873376845773,	 0.00236496873376851324,	 0.79284550296738987019,	 -3.77860445908187703168,	 -4.76587739343877281328,	 25226.33316019660196616314,	 25237.68995386124879587442,	 0.00000000000000000000,	 0.00000000000000000000,	 37.94752970495824229147,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89737648524791202576,	 0.04999999999999999584,	 0.00291161419435465420,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50233141560714367202,	 0.00233141560714372753,	 0.79273959766420443174,	 -3.69329437385954717499,	 -4.65889982630082410964,	 24868.43314286622262443416,	 24879.28581666197715094313,	 0.00000000000000000000,	 0.00000000000000000000,	 37.09821589135400898840,	 0.00000000000000000000,	 0.00000000000000000000,	 1.85491079456770058265,	 0.05000000000000000278,	 0.00284635351896976195,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50229756717137830080,	 0.00229756717137835631,	 0.79263276743031096938,	 -3.60760898182177491833,	 -4.55142548991195905472,	 24507.38316136891808127984,	 24517.74089836402708897367,	 0.00000000000000000000,	 0.00000000000000000000,	 36.24485394617938283091,	 0.00000000000000000000,	 0.00000000000000000000,	 1.81224269730896936359,	 0.05000000000000000278,	 0.00278078579380656695,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50226341944782737503,	 0.00226341944782743054,	 0.79252499989826108440,	 -3.52165561590388920266,	 -4.44358930804198593023,	 24143.14077682573406491429,	 24153.01351979500759625807,	 0.00000000000000000000,	 0.00000000000000000000,	 35.38851635205389811745,	 0.00000000000000000000,	 0.00000000000000000000,	 1.76942581760269490587,	 0.05000000000000000278,	 0.00271499337783598187,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50222895177117998777,	 0.00222895177118004328,	 0.79241623004929095941,	 -3.43558809718449786885,	 -4.33558522264339885055,	 23775.48555925408436451107,	 23784.88420886548556154594,	 0.00000000000000000000,	 0.00000000000000000000,	 34.53074704159013919025,	 0.00000000000000000000,	 0.00000000000000000000,	 1.72653735207950731478,	 0.05000000000000000971,	 0.00264909474455740515,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50219412491017967337,	 0.00219412491017972888,	 0.79230633430179608911,	 -3.34964749148310270144,	 -4.22771767240118290232,	 23403.99904191628593252972,	 23412.93584027505130507052,	 0.00000000000000000000,	 0.00000000000000000000,	 33.67397157947505093034,	 0.00000000000000000000,	 0.00000000000000000000,	 1.68369857897375241329,	 0.04999999999999999584,	 0.00258327594296299231,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50215888958716170531,	 0.00215888958716176083,	 0.79219515741277735099,	 -3.26409610885636602973,	 -4.12031817957149204545,	 23028.15559639184721163474,	 23036.64410734230114030652,	 0.00000000000000000000,	 0.00000000000000000000,	 32.82083233025240787128,	 0.00000000000000000000,	 0.00000000000000000000,	 1.64104161651262048238,	 0.05000000000000000278,	 0.00251773961234644803,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50212315398352336260,	 0.00212315398352341811,	 0.79208240997197232325,	 -3.17928105263538407499,	 -4.01382610270045336875,	 22646.97582424940992495976,	 22655.03122424077082541771,	 0.00000000000000000000,	 0.00000000000000000000,	 31.97483382996644252216,	 0.00000000000000000000,	 0.00000000000000000000,	 1.59874169149832212611,	 0.05000000000000000278,	 0.00245275440821349352,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50208681074188210580,	 0.00208681074188216131,	 0.79196775363551941140,	 -3.09559204120964137630,	 -3.90873495416872662744,	 22259.31458007606124738231,	 22266.95368454703202587552,	 0.00000000000000000000,	 0.00000000000000000000,	 31.13991342169048692767,	 0.00000000000000000000,	 0.00000000000000000000,	 1.55699567108452452402,	 0.05000000000000000278,	 0.00238862213218549516,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50204975577989541247,	 0.00204975577989546798,	 0.79185086049485065018,	 -3.01344761034397112809,	 -3.80557471196126506641,	 21864.06165221785340690985,	 21871.30285166201429092325,	 0.00000000000000000000,	 0.00000000000000000000,	 30.32029927830240012554,	 0.00000000000000000000,	 0.00000000000000000000,	 1.51601496391512013950,	 0.05000000000000000278,	 0.00232566688210679917,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50201189001122403788,	 0.00201189001122409339,	 0.79173141850557704480,	 -2.93332316855608343786,	 -3.70494728388175076361,	 21460.16011972406704444438,	 21467.02343691223722998984,	 0.00000000000000000000,	 0.00000000000000000000,	 29.52079309355731950859,	 0.00000000000000000000,	 0.00000000000000000000,	 1.47603965467786601984,	 0.05000000000000000278,	 0.00226425673017808127,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50197311390046572832,	 0.00197311390046578383,	 0.79160911431270952754,	 -2.85570282436352584909,	 -3.60746582212220090469,	 21046.54827163410300272517,	 21053.05517646299267653376,	 0.00000000000000000000,	 0.00000000000000000000,	 28.74628717933694943554,	 0.00000000000000000000,	 0.00000000000000000000,	 1.43731435896684756059,	 0.05000000000000000278,	 0.00220476665976634218,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50193334351774621105,	 0.00193334351774626656,	 0.79148368388858791889,	 -2.78109245442980101970,	 -3.51377104928580896726,	 20622.33085595929878763855,	 20628.50414945269949384965,	 0.00000000000000000000,	 0.00000000000000000000,	 28.00189383442765489463,	 0.00000000000000000000,	 0.00000000000000000000,	 1.40009469172138278914,	 0.05000000000000000278,	 0.00214758851549883738,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50189253494295771318,	 0.00189253494295776870,	 0.79135498947721749641,	 -2.71021096063058397618,	 -3.42477269577967158298,	 20187.03939154829276958480,	 20192.90392555717335199006,	 0.00000000000000000000,	 0.00000000000000000000,	 27.29486858113092395683,	 0.00000000000000000000,	 0.00000000000000000000,	 1.36474342905654610902,	 0.04999999999999999584,	 0.00209327853630172228,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50185070404239939812,	 0.00185070404239945363,	 0.79122308190714663034,	 -2.64390925333401938246,	 -3.34154717397930189904,	 19740.84311892669575172476,	 19746.42608768466016044840,	 0.00000000000000000000,	 0.00000000000000000000,	 26.63379484825421172900,	 0.00000000000000000000,	 0.00000000000000000000,	 1.33168974241271076409,	 0.05000000000000000971,	 0.00204249481992375970,	 0.00000000000000000000,	 0.00000000000000000000
