0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42467815412729947866,	 0.02467815412729951197,	 0.56659105614092108993,	 18.99673420598334416809,	 33.52812226753280100411,	 111840.17700810387032106519,	 112402.24449949718837160617,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.79794667264729923772,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78989733363236602770,	 0.05000000000000000278,	 0.03429951759925806143,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42471717488425081433,	 0.02471717488425084763,	 0.56669518124079265586,	 19.21706826640289378361,	 33.91076702704029344204,	 112101.20397784709348343313,	 112676.17403802819899283350,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.37269347567183785941,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96863467378359224824,	 0.05000000000000000278,	 0.03468937237709661392,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42476013660568051611,	 0.02476013660568054942,	 0.56680983368861503902,	 19.44763442999251878973,	 34.31068636095038471012,	 112377.80739364320470485836,	 112966.41899292296147905290,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.10646319244568758222,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.15532315962228793182,	 0.05000000000000000971,	 0.03509669898974667607,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42480693617275905316,	 0.02480693617275908647,	 0.56693474143712030422,	 19.68811144575401073098,	 34.72729752960050575439,	 112669.39009693483239971101,	 113272.38269378953555133194,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.99369593605439376915,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34968479680271968846,	 0.05000000000000000278,	 0.03552089740025515113,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42485746489004572179,	 0.02485746489004575510,	 0.56706961771389763349,	 19.93816869180234618852,	 35.16000164526836613277,	 112975.35263193500577472150,	 113593.46548978264036122710,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.02868186033049369144,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55143409301652468457,	 0.05000000000000000278,	 0.03596135116550705502,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42491160950620909809,	 0.02491160950620913139,	 0.56721416371249144817,	 20.19746806072857125969,	 35.60818708851252978320,	 113295.09657851081283297390,	 113929.06807237607426941395,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.20559374588884793411,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76027968729444239671,	 0.05000000000000000278,	 0.03641743095341316849,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42496925317773637243,	 0.02496925317773640574,	 0.56736807113231169097,	 20.46566565215493227470,	 36.07123257978027197623,	 113628.02768883811950217932,	 114278.59459875042375642806,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.51851631669995867924,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.97592581583499793396,	 0.05000000000000000278,	 0.03688849770622816548,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42503027637778700853,	 0.02503027637778704184,	 0.56753102457355386612,	 20.74241328628767178088,	 36.54850992837553036452,	 113973.55881184249301441014,	 114641.45560083477175794542,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.96147248474585467193,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.19807362423729557577,	 0.05000000000000000971,	 0.03737390547202597973,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42509455775234045172,	 0.02509455775234048502,	 0.56770270379324461185,	 21.02735985183494449302,	 37.03938648052139370748,	 114331.11262496343988459557,	 115017.07070039016252849251,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.52844671891079997295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42642233594554213028,	 0.05000000000000000278,	 0.03787300392610010863,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42516197492603680086,	 0.02516197492603683417,	 0.56788278582914131221,	 21.32015250111948745371,	 37.54322728763620631298,	 114700.12418826122302561998,	 115404.87114584677328821272,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.21340573006233398701,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66067028650311954152,	 0.05000000000000000971,	 0.03838514060351391755,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42523240525995537054,	 0.02523240525995540384,	 0.56807094699773408308,	 21.62043770490474159374,	 38.05939701575863409744,	 115080.04332476296985987574,	 115804.30217536454438231885,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.01031666429048527789,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.90051583321452710607,	 0.05000000000000000971,	 0.03890966286393209017,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42530572656317133795,	 0.02530572656317137126,	 0.56826686477147270171,	 21.92786217882315469296,	 38.58726161632070272844,	 115470.33682766991842072457,	 116214.82520719310559798032,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.91316299113390186903,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.14565814955669864617,	 0.05000000000000000971,	 0.03944591960920858925,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42538181775958400221,	 0.02538181775958403552,	 0.56847021953935927829,	 22.24207369265446487816,	 39.12618977767662187262,	 115870.49049197128624655306,	 116635.91985523066250607371,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.91595826777762567872,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39579791338888270502,	 0.05000000000000000278,	 0.03999326277348447950,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42546055951088490588,	 0.02546055951088493918,	 0.56868069625332651196,	 22.56272177521567456893,	 39.67555417981834153807,	 116280.01096085035533178598,	 117067.08576058820472098887,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.01275799035187219488,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65063789951759432029,	 0.05000000000000000278,	 0.04055104860873194605,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42554183479610224738,	 0.02554183479610228069,	 0.56889798596162677313,	 22.88945832696314752752,	 40.23473257384160461925,	 116698.42738401809765491635,	 117507.84423666237853467464,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.19766973670186871459,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.90988348683509556736,	 0.05000000000000000278,	 0.04111863878787044152,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42562552944810300160,	 0.02562552944810303490,	 0.56912178723025508287,	 23.22193815072612466111,	 40.80310870497565645110,	 117125.29289207345573231578,	 117957.73973206848313566297,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.46486178010923140391,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17324308900546370182,	 0.05000000000000000278,	 0.04169540134482226795,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42571153264758593293,	 0.02571153264758596624,	 0.56935180745380642442,	 23.55981940955950548755,	 41.38007309561584179392,	 117560.18589213099039625376,	 118416.34111683024093508720,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.80857033179074733198,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.44042851658953807714,	 0.05000000000000000278,	 0.04228071146848484674,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42579973737509213549,	 0.02579973737509216880,	 0.56958776405710664914,	 23.90276402086418983117,	 41.96502370522782143780,	 118002.71118576603475958109,	 118883.24279305619711522013,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.22310557472536629575,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71115527873626760424,	 0.04999999999999999584,	 0.04287395216807297210,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42589004082177456256,	 0.02589004082177459587,	 0.56982938558949913777,	 24.25043799280303957744,	 42.55736647859167476327,	 118452.50092841661535203457,	 119358.06564921319659333676,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.70285660096919855278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98514283004845992764,	 0.05000000000000000278,	 0.04347451482178626286,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42598234476168217455,	 0.02598234476168220786,	 0.57007641271903797264,	 24.60251169421832173612,	 43.15651576755143281616,	 118909.21551082000951282680,	 119840.45793741746456362307,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.24229511620296761976,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26211475581014909153,	 0.05000000000000000278,	 0.04408179959381213625,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42607655589200288393,	 0.02607655589200291724,	 0.57032859914369726795,	 24.95866003449197378927,	 43.76189458492069661588,	 119372.54446094781451392919,	 120330.09616977866971865296,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.83597752337232122954,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54179887616861677202,	 0.05000000000000000278,	 0.04469521567743348772,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42617258614771691416,	 0.02617258614771694747,	 0.57058571243673172901,	 25.31856255110030673450,	 44.37293468666673845746,	 119842.20731424802215769887,	 120826.68598060161457397044,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.47854534957355099323,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82392726747868039183,	 0.05000000000000000971,	 0.04531418136030877786,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42627035298774668126,	 0.02627035298774671457,	 0.57084753481826100430,	 25.68190346907345400496,	 44.98907659687051818764,	 120317.95415234703978057951,	 121329.96265886658511590213,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.16472510030507692136,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10823625501525668824,	 0.05000000000000000971,	 0.04593812402936320316,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42636977963524280710,	 0.02636977963524284041,	 0.57111386380641704363,	 26.04837185012516442839,	 45.60976978656297831094,	 120799.56545437015302013606,	 121839.69100436178268864751,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.88932954471499670035,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.39446647723575267719,	 0.05000000000000000971,	 0.04656648033207914927,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42647079524821052132,	 0.02647079524821055463,	 0.57138451268405143768,	 26.41766192483120789802,	 46.23447317592754757243,	 121286.85116547360667027533,	 122355.66442040138645097613,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.64726205008804527097,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.68236310250440368463,	 0.05000000000000000278,	 0.04719869666876314734,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42657333500591715358,	 0.02657333500591718689,	 0.57165931074162346093,	 26.78947360805159050301,	 46.86265596426155610743,	 121779.64924684088327921927,	 122877.70350885325751733035,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.43352402570138792726,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.97167620128507081745,	 0.05000000000000000278,	 0.04783423002130437335,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42667734011471686317,	 0.02667734011471689648,	 0.57193810330557215416,	 27.16351311233756860020,	 47.49379863894954922898,	 122277.82411688193678855896,	 123405.65457146047265268862,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.24322408291305919192,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.26216120414565224905,	 0.04999999999999999584,	 0.04847254896668670709,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2538853.12596490327268838882,	 0.42678275775230195554,	 0.02678275775230198885,	 0.57222075160270446936,	 27.53949354171261987290,	 48.12739395518011065178,	 122781.26532375186798162758,	 123939.38834821042837575078,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.07158694646705043851,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55357934732335323247,	 0.05000000000000000278,	 0.04911313466201264882,	 0.00000000000000000000,	 0.00000000000000000000
