#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59844388942795834208 ,	 15.99976553640197352024 ,	 66786.90990499894720500151 ,	 -245.02668862394077109457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.25133443119703891000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59174633044893210077 ,	 18.68226611122400626641 ,	 58362.15010472048598089145 ,	 -290.97864783431646173995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54893239171582486335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58729225698814224721 ,	 23.37342830111419544892 ,	 55500.22368938311868191704 ,	 -368.19334323978119982712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.40966716198905928081 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59883907115709089641 ,	 16.24859567483690270251 ,	 67046.40162922026734548808 ,	 -248.59109511040048801078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.42955475552002475581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59159801353335761398 ,	 18.66877857733100398718 ,	 58274.15415809663438651000 ,	 -290.87793060007203393980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54389653000360205226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58714534789126227032 ,	 23.33063971183321427816 ,	 55413.36498597768767382377 ,	 -367.65725336735465589300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.38286266836773208411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59923474893446793121 ,	 16.50663978809378917845 ,	 67297.36450299000446051423 ,	 -252.28888494841442025063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.61444424742072101253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59145072204909232561 ,	 18.65586675633014124287 ,	 58187.56882838330316687347 ,	 -290.78534118857635348832,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53926705942881802969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58699947451701461887 ,	 23.28815815264832522757 ,	 55327.07545216783499242297 ,	 -367.12461218555694131283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.35623060927784777618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59963040999582339907 ,	 16.77268299047499766630 ,	 67547.97915504217115767460 ,	 -256.10142308417312051461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.80507115420865638100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59130456700792011215 ,	 18.64366304822044284606 ,	 58102.64134707154151371356 ,	 -290.70287232237808439095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53514361611890315373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58685462494506901443 ,	 23.24597960139013963499 ,	 55241.34743002394076683004 ,	 -366.59537595699100620550,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.32976879784955315245 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60002644613528699491 ,	 17.04579118766422496378 ,	 67804.10049068655469284295 ,	 -260.01386276101925432158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00069313805096449244 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59115968296364007628 ,	 18.63232120541645286949 ,	 58019.64468032243972572815 ,	 -290.63283535051857597864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53164176752592950947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58671078726779102297 ,	 23.20410010876559070425 ,	 55156.17362967166717879763 ,	 -366.06950188785367572564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.30347509439268449682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60042385935952402587 ,	 17.32529646271114742717 ,	 68070.16887999223705207896 ,	 -264.01505345348982700671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.20075267267449348196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59101622906540318692 ,	 18.62201574353882804758 ,	 57938.87393486754493210356 ,	 -290.57785079182144727383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52889253959107307423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58656794964482072974 ,	 23.16251583275967718123 ,	 55071.54728139734376313186 ,	 -365.54694862402686794667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.27734743120134552896 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60082400902704180545 ,	 17.61077981291316518764 ,	 68348.76689480063184589653 ,	 -268.09739651330130527640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40486982566506668491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59087438951540105503 ,	 18.61294068521833366958 ,	 57860.64187364604959995518 ,	 -290.54082884105474704484,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52704144205273628643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58642610037635678477 ,	 23.12122308513930946106 ,	 54987.46235177362659740652 ,	 -365.02767692225108930870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.25138384611255659706 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60122834602645103264 ,	 17.90201843260793879153 ,	 68640.68423956431060162231 ,	 -272.25618559643163507644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61280927982158317491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59073437338795231621 ,	 18.60530768752769148477 ,	 57785.27382968462985246560 ,	 -290.52494062417878240012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52624703120893912001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58628522800154814210 ,	 23.08021839284490894784 ,	 54903.91382465585644823136 ,	 -364.51165053499607893173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22558252674980394659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60163820610707741121 ,	 18.19891630940465532262 ,	 68945.37184459413315096299 ,	 -276.48867292831766917516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82443364641588345876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59059641381059124754 ,	 18.59934365650801169068 ,	 57713.10235629471658214129 ,	 -290.53358178550257662209,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52667908927512741002 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58614532142817687976 ,	 23.03949857700152037410 ,	 54820.89805055788094279023 ,	 -363.99883734716644312357,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.19994186735832286672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60205471846753422227 ,	 18.50145953490479300285 ,	 69261.81815040453119536323 ,	 -280.79344891507719239598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.03967244575385997507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59046076654941959116 ,	 18.59528798583151143475 ,	 57644.46194013648732479282 ,	 -290.57033048978553324559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.52851652448927666228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58600637009976475067 ,	 22.99906085192292337638 ,	 54738.41316774972946035405 ,	 -363.48921079732286898434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17446053986614273867 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60247873429123255384 ,	 18.80970032241834388742 ,	 69588.06579917799014367574 ,	 -285.17025288179303288416,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.25851264408965235475 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59032770807511980582 ,	 18.59338957112807833028 ,	 57579.68405675728236303712 ,	 -290.63890213200369316837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53194510660018501369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58586836420598109587 ,	 22.95890294586486035655 ,	 54656.45959567209358098694 ,	 -362.98275160671249750521,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.14913758033562629635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60291074546798817391 ,	 19.12368299793036996448 ,	 69921.66192862236557203914 ,	 -289.61891845876897377821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.48094592293844762310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59019753321015155922 ,	 18.59390374996037564870 ,	 57519.09278292067477877936 ,	 -290.74310301509530063413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53715515075476538698 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58573129494156428443 ,	 22.91902324447060124157 ,	 54575.04059734314569851676 ,	 -362.47944982727017304569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12397249136351007337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60335090912625444215 ,	 19.44341773637158610200 ,	 70260.39904697051994730828 ,	 -294.13897687563400040744,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.70694884378170286254 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.59007055247099093886 ,	 18.59708930316217134759 ,	 57463.00110599645903874944 ,	 -290.88678503256727481130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.54433925162836516165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58559515481784729651 ,	 22.87942095690223354154 ,	 54494.16290323897576541867 ,	 -361.97930720581996411056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.09896536029100033716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60379911908400596410 ,	 19.76886941084464055507 ,	 70602.47705171019629943885 ,	 -298.72945573830378407365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.93647278691518920368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58994708922217520275 ,	 18.60320562965013380108 ,	 57411.70799587261817720218 ,	 -291.07380303026548062917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.55369015151327438673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58545993802944595874 ,	 22.84009630362006149085 ,	 54413.83738512744807991339 ,	 -361.48233984681655783788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.07411699234083002352 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60425507850747217642 ,	 20.09995545291749863281 ,	 70946.50222633565979890591 ,	 -303.38881023833181416194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.16944051191659070810 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58982747675293600853 ,	 18.61251017859310508129 ,	 57365.49624143246856178280 ,	 -291.30797609176994455993,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.56539880458849900435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58532564087679295195 ,	 22.80105072371823382582 ,	 54334.07976481465267681870 ,	 -360.98858114095185101178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.04942905704759326113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60471836441754800440 ,	 20.43654914758352347803 ,	 71291.46109322277145281532 ,	 -308.11493864357930760889,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.40574693217896751207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58971205537481008463 ,	 18.62525619374097729519 ,	 57324.63100219845335203672 ,	 -291.59305355150371497075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57965267757518823544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58519226224309550677 ,	 22.76228709870904154400 ,	 54254.91133995190622485438 ,	 -360.49808491269504884258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.02490424563475457376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.25592592592592589007,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.60518848373950850927 ,	 20.77848638121741942086 ,	 71636.69134070414592940779 ,	 -312.90525218482122227215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.64526260924106182415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 34.54999999999999715783,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58960116962124242690 ,	 18.64169079560788944150 ,	 57289.35898421127417279308 ,	 -291.93268610056054512825,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.59663430502802583533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 68.84407407407405798949,	 987331.77120857324916869402 ,	 0.50265482457436694297 ,	 0.58505980412207181374 ,	 22.72380998873381585668 ,	 54176.35970713570116785718 ,	 -360.01092872721500270927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.00054643636075013546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
