0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49267103373803683430,	 0.09267103373803686761,	 0.76254228354176112337,	 18.60099238440498936598,	 24.39339140383064830075,	 116031.29854125627025496215,	 116328.81731334651703946292,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.05013677180062359184,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.90250683859003189013,	 0.05000000000000000278,	 0.04395959282730779044,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49268268443044732630,	 0.09268268443044735960,	 0.76257834919219880110,	 18.70979156696827061523,	 24.53491052662011639995,	 116087.23610830542747862637,	 116388.21702558005927130580,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.19442109058928735976,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95972105452946543380,	 0.05000000000000000278,	 0.04421410317470887003,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49269661125294900161,	 0.09269661125294903492,	 0.76262146190450663674,	 18.82178187819191705898,	 24.68037265983569739092,	 116147.14443115079484414309,	 116451.70482846497907303274,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.36973745017186843143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01848687250859448739,	 0.05000000000000000278,	 0.04447561035004996693,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49271287385498324651,	 0.09271287385498327982,	 0.76267180693930647362,	 18.93705647827072269251,	 24.82988922098406092687,	 116211.04534409091866109520,	 116519.30704345408594235778,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.57694705003444823888,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07884735250172347776,	 0.05000000000000000278,	 0.04474431031877248999,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49273152902004735409,	 0.09273152902004738740,	 0.76272956080996867634,	 19.05570184302685277089,	 24.98356274901807694278,	 116278.95547136625100392848,	 116591.04467518330784514546,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.81683860341391323345,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14084193017069601694,	 0.05000000000000000278,	 0.04502038300061812770,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49275263058435203600,	 0.09275263058435206931,	 0.76279489103773645553,	 19.17779782754376327603,	 25.14148698800738657155,	 116350.88628975013853050768,	 116666.93347373421420343220,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.09012902228255370574,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20450645111412768529,	 0.05000000000000000278,	 0.04530399242095322493,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49277622936513859608,	 0.09277622936513862939,	 0.76286795593623413225,	 19.30341773229816837443,	 25.30374697493740754339,	 116426.84422880715283099562,	 116746.98403429298195987940,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.39746413934889801567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26987320696744632187,	 0.05000000000000000971,	 0.04559528686992051633,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49280237309912328092,	 0.09280237309912331423,	 0.76294890442675289410,	 19.43262837253024599704,	 25.47041913262997780976,	 116506.83078213661792688072,	 116831.20190753253700677305,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.73941947521265660725,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33697097376063389618,	 0.05000000000000000278,	 0.04589439907121684037,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49283110639062699398,	 0.09283110639062702729,	 0.76303787588290683530,	 19.56549015084974740830,	 25.64157136788344715228,	 116590.84261964359029661864,	 116919.58771075072581879795,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11650105185907477789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40582505259295409417,	 0.05000000000000000278,	 0.04620144636071660954,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49286247066871469169,	 0.09286247066871472500,	 0.76313500000252121325,	 19.70205713249427859068,	 25.81726317418174687646,	 116678.87169843612355180085,	 117012.13723733861115761101,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.52914624765764983749,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47645731238288391296,	 0.05000000000000000971,	 0.04651653087381901752,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49289650415266095251,	 0.09289650415266098582,	 0.76324039670460519513,	 19.84237712237581874319,	 25.99754573794573175860,	 116770.90537210607726592571,	 117108.84156430436996743083,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.97772468594112638129,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54888623429705596379,	 0.04999999999999999584,	 0.04683973973971451710,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49293324182512304743,	 0.09293324182512308074,	 0.76335417604946109726,	 19.98649174291942642867,	 26.18246204711194735637,	 116866.92649926462036091834,	 117209.68715868884464725852,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.46253914764909609403,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62312695738245515997,	 0.05000000000000000278,	 0.04717114528042057331,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49297271541251619364,	 0.09297271541251622695,	 0.76347643818033927854,	 20.13443651152990554465,	 26.37204700058338957547,	 116966.91355279248091392219,	 117314.65598429297097027302,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.98382649648621622873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69919132482431223252,	 0.05000000000000000971,	 0.04751080521199369661,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49301495337215894832,	 0.09301495337215898163,	 0.76360727328527966407,	 20.28624091689806618888,	 26.56632751757359756084,	 117070.84072992026631254703,	 117423.72560880576202180237,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.54175860884808457740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.77708793044240387360,	 0.04999999999999999584,	 0.04785876284617666260,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49305998088579072736,	 0.09305998088579076066,	 0.76374676157788834452,	 20.44192849400459977005,	 26.76532264670020921926,	 117178.67806347334408201277,	 117536.86931166432623285800,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.13644330749249888868,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85682216537462529971,	 0.05000000000000000278,	 0.04821504729223841101,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49310781985912438552,	 0.09310781985912441883,	 0.76389497329599720388,	 20.60151689832474275477,	 26.96904367551320547136,	 117290.39153507357696071267,	 117654.05619345944433007389,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.76792530459542263088,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93839626522977148682,	 0.05000000000000000278,	 0.04857967366025030959,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49315848892715996588,	 0.09315848892715999918,	 0.76405196871734659680,	 20.76501798040180091220,	 27.17749424199653063283,	 117405.94319096101389732212,	 117775.25128759788640309125,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.43618716668325419050,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02180935833416342007,	 0.05000000000000000278,	 0.04895264326857214771,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49321200346504923129,	 0.09321200346504926459,	 0.76421779819163904168,	 20.93243786225669822443,	 27.39067044995407940178,	 117525.29126162474858574569,	 117900.41567547374870628119,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.14115031687447299191,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10705751584372436014,	 0.05000000000000000278,	 0.04933394385898302176,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49326837560439618091,	 0.09326837560439621422,	 0.76439250218861076736,	 21.10377701706261177605,	 27.60856099011727238235,	 117648.39028689592669252306,	 118029.50660686843912117183,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.88267608916802942076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19413380445840111577,	 0.04999999999999999584,	 0.04972354982274884011,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49332761425497040353,	 0.09332761425497043684,	 0.76457611136205461122,	 21.27903035340663606689,	 27.83114726864679866480,	 117775.19124798038683366030,	 118162.47762712494295556098,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.66056684807924170855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.28302834240396279597,	 0.05000000000000000278,	 0.05012142244061000562,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49338972513188705804,	 0.09338972513188709135,	 0.76476864662997523503,	 21.45818730521593664662,	 28.05840354435743577710,	 117905.64170788521005306393,	 118299.27871261422114912421,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.47456718404259845556,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37372835920213098859,	 0.05000000000000000278,	 0.05052751013904372562,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49345471078838548662,	 0.09345471078838551993,	 0.76497011927130287301,	 21.64123192800921557932,	 28.29029707542599680892,	 118039.68596170631644781679,	 118439.85641601424140390009,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.32436519028860288927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46621825951443085501,	 0.05000000000000000278,	 0.05094174876411977637,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49352257065438304151,	 0.09352257065438307482,	 0.76518053103973482365,	 21.82814300172705657133,	 28.52678827578997911019,	 118177.26519720364012755454,	 118584.15402186951541807503,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.20959382234588019855,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56047969111729578628,	 0.05000000000000000971,	 0.05136406187326490042,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49359330108095117451,	 0.09359330108095120782,	 0.76539987429519285023,	 22.01889414006076250985,	 28.76783088099737994980,	 118318.31766478155623190105,	 118732.11171158039360307157,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.12983233765035606666,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65649161688251744806,	 0.04999999999999999584,	 0.05179436104444112843,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49366689539079366966,	 0.09366689539079370297,	 0.76562813215317315763,	 22.21345390602156655291,	 29.01337212303151957826,	 118462.77885551154031418264,	 118883.66673648629512172192,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.08460781081240043022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75423039054062179787,	 0.05000000000000000971,	 0.05223254620181567304,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49374334393472274485,	 0.09374334393472277815,	 0.76586527865202103094,	 22.41178593338369040566,	 29.26335291349161948915,	 118610.58168570190900936723,	 119038.75359757168916985393,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.07339671892765409211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85366983594638234933,	 0.04999999999999999584,	 0.05267850595674174879,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49382263415405336371,	 0.09382263415405339702,	 0.76611127893792130283,	 22.61384905347509288731,	 29.51770803430177991800,	 118761.65668635279871523380,	 119197.30423015194537583739,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.09562658963426429182,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95478132948171356986,	 0.05000000000000000278,	 0.05313211796249522195,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49390475064874400646,	 0.09390475064874403976,	 0.76636608946712725388,	 22.81959742667128665516,	 29.77636633496962303980,	 118915.93219563047750853002,	 119359.24819168762769550085,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.15067770341030950476,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05753388517051583051,	 0.05000000000000000278,	 0.05359324928094185564,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.49398967525102854825,	 0.09398967525102858156,	 0.76662965822468143173,	 23.02898067788360947361,	 30.03925093533799639545,	 119073.33455237548332661390,	 119524.51285075358464382589,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.23788484099856077592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16189424204992874934,	 0.05000000000000000278,	 0.05406175675917164469,	 0.00000000000000000000,	 0.00000000000000000000
