0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03845000873778792183,	 0.53845000873778792183,	 13.05419221482756420016,	 191.95165249515039818107,	 14.70421526941534473565,	 130102.91818196995882317424,	 130211.02515531460812781006,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.85371769017818266434,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44268588450890922203,	 0.05000000000000000278,	 0.02991566852532816928,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.03923212686623145373,	 0.53923212686623145373,	 13.06421147360246770575,	 195.52760382508995462558,	 14.96665942833004692147,	 130305.47795573549228720367,	 130417.47840295730566140264,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.35744142346345952888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46787207117317319849,	 0.05000000000000000971,	 0.03044377032660404089,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04001971274097959608,	 0.54001971274097959608,	 13.07430466036123384299,	 199.07821078550870197432,	 15.22667674932460357695,	 130507.89112909359391778708,	 130623.81697150781110394746,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.85594041905796203196,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49279702095289823482,	 0.05000000000000000278,	 0.03096669374205035866,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04081233102884951336,	 0.54081233102884951336,	 13.08446627408425477768,	 202.60317048203356193881,	 15.48425180194926831234,	 130710.13366424135165289044,	 130830.01469117443775758147,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.34919294934499234273,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51745964746724970595,	 0.05000000000000000278,	 0.03148441173269225790,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04160956810428384500,	 0.54160956810428384500,	 13.09469108404719328576,	 206.10236148883470264082,	 15.73938324821744316750,	 130912.17125548582407645881,	 131036.03534800295892637223,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.83720510348526389066,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54186025517426328335,	 0.05000000000000000278,	 0.03199692601757130050,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04241102723461764867,	 0.54241102723461764867,	 13.10497406844911161272,	 209.57575217844384951604,	 15.99207683157558257392,	 131113.95853845676174387336,	 131241.83179915026994422078,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.31999703943731105937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56599985197186564179,	 0.05000000000000000278,	 0.03250425281492484025,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04321632409706888112,	 0.54321632409706888112,	 13.11531035717271898022,	 213.02332189418535790537,	 16.24233937992047671628,	 131315.43965159493382088840,	 131447.34644586118520237505,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79759125524456209178,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58987956276222819341,	 0.05000000000000000278,	 0.03300641066171747240,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04402508295295382013,	 0.54402508295295382013,	 13.12569518286482050939,	 216.44499921484009519190,	 16.49017413549281485530,	 131516.54976968554547056556,	 131652.51269119497737847269,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.27000348091591064303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61350017404579548774,	 0.04999999999999999584,	 0.03350341094148345800,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04483693365927488017,	 0.54483693365927488017,	 13.13612384267188026854,	 219.84061946849104174362,	 16.73557756469625346085,	 131717.21719701914116740227,	 131857.25697523111011832952,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73723647928760271952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63686182396438040243,	 0.05000000000000000971,	 0.03399525142566890007,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04565150956733932119,	 0.54565150956733932119,	 13.14659167129642014515,	 223.20990153582710036062,	 16.97853764053324354677,	 131917.36566058025346137583,	 132061.50103078575921244919,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.19927673140035295773,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65996383657001778111,	 0.05000000000000000278,	 0.03448191280834907863,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04646844624833823545,	 0.54646844624833823545,	 13.15709402463213706369,	 226.55244259133849027421,	 17.21903348620880080944,	 132116.91644754097796976566,	 132265.16400464056641794741,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65609378004410245921,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68280468900220503414,	 0.04999999999999999584,	 0.03496335800360120261,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04728738090778161762,	 0.54728738090778161762,	 13.16762627223006631993,	 229.86772775747661512469,	 17.45703614342832210582,	 132315.79023861209861934185,	 132468.16429406858514994383,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10764176290238225420,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70538208814511915712,	 0.05000000000000000278,	 0.03543953372206278679,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04810795233778542013,	 0.54810795233778542013,	 13.17818379667682826550,	 233.15515007408319547721,	 17.69251011151312269476,	 132513.90855824624304659665,	 132670.42101526923943310976,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.55386243936653301034,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72769312196832669493,	 0.05000000000000000278,	 0.03591037360591382149,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04892980124393098151,	 0.54892980124393098151,	 13.18876199780211244672,	 236.41403641517300115993,	 17.92541532363470224709,	 132711.19480650810874067247,	 132871.85506377051933668554,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99468905718869393695,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74973445285943496330,	 0.05000000000000000971,	 0.03637580224387258754,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.04975257079870898380,	 0.54975257079870898380,	 13.19935629982286506845,	 239.64367506652703809777,	 18.15570923483162957268,	 132907.57490993701503612101,	 133072.38979884688160382211,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43005042361196643697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77150252118059836626,	 0.05000000000000000278,	 0.03683573940587889922,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05057590730109984278,	 0.55057590730109984278,	 13.20996215988045641154,	 242.84334128863906698825,	 18.38334874464445078956,	 133102.97766330174636095762,	 133271.95141883534961380064,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85987464144159275747,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79299373207207990433,	 0.05000000000000000971,	 0.03729010393582054411,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05139946085522995034,	 0.55139946085522995034,	 13.22057507685234156725,	 246.01231814606637726683,	 18.60829175099990706599,	 133297.33484897686867043376,	 133470.46910992203629575670,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.28409211581267612701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81420460579063380635,	 0.05000000000000000278,	 0.03773881689104893050,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05222288601288438414,	 0.55222288601288438414,	 13.23119059972671607284,	 249.14991104400172616806,	 18.83049822055679456412,	 133490.58121494666556827724,	 133667.87504656385863199830,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.70263761094919630068,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83513188054745990385,	 0.05000000000000000278,	 0.03818180369750490133,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05304584235087927979,	 0.55304584235087927979,	 13.24180433516448118780,	 252.25545556249957712680,	 19.04993074792826135422,	 133682.65437801796360872686,	 133864.10430876840837299824,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.11545130646429413446,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85577256532321488436,	 0.05000000000000000278,	 0.03861899526624323897,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05386799497328942365,	 0.55386799497328942365,	 13.25241195411672023852,	 255.32831916716534692569,	 19.26655465066872707780,	 133873.49469857057556509972,	 134059.09476262418320402503,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.52247894766828295587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87612394738341436984,	 0.05000000000000000278,	 0.03905032816802835732,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05468901494180045120,	 0.55468901494180045120,	 13.26300919753679607993,	 258.36789801371304520217,	 19.48033769453293473362,	 134063.04516658815555274487,	 134252.78694493466173298657,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.92367127652106972846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89618356382605379729,	 0.05000000000000000971,	 0.03947574405889509724,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05550857964205402340,	 0.55550857964205402340,	 13.27359188128555977926,	 261.37361063981546749346,	 19.69124958620478338389,	 134251.25128437543753534555,	 134445.12393950854311697185,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31898301224082104000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91594915061204118523,	 0.05000000000000000278,	 0.03989518863569709028,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05632637309167698447,	 0.55632637309167698447,	 13.28415590030046011805,	 264.34489029717957464527,	 19.89926136678361601184,	 134438.06097709949244745076,	 134636.05127857127808965743,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.70837164212444037048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93541858210622219616,	 0.05000000000000000278,	 0.04030861039230365650,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05714208620677085904,	 0.55714208620677085904,	 13.29469723224275057305,	 267.28117717980228462693,	 20.10434480084156660951,	 134623.42453935748199000955,	 134825.51687929304898716509,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.09179620725682724469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95458981036284140664,	 0.05000000000000000278,	 0.04071595936863134368,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05795541703733730898,	 0.55795541703733730898,	 13.30521194075620883268,	 270.18191179733554463382,	 20.30647185481658922868,	 134807.29460318811470642686,	 135013.47100278333527967334,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.46921626523878501303,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97346081326193911742,	 0.04999999999999999584,	 0.04111718608230759131,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05876607097916508593,	 0.55876607097916508593,	 13.31569617843313935168,	 273.04653025142971500827,	 20.50561432106504966555,	 134989.62611883660429157317,	 135199.86622817872557789087,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.84059113877356850253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99202955693867855835,	 0.05000000000000000278,	 0.04151224075668372149,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.05957376096559441336,	 0.55957376096559441336,	 13.32614618953035723337,	 275.87446175277824522709,	 20.70174361208179547589,	 135170.37633669670321978629,	 135384.65743098687380552292,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.20587949688415108085,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01029397484420746522,	 0.04999999999999999584,	 0.04190107289437294130,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06037820764039469879,	 0.56037820764039469879,	 13.33655831244999845353,	 278.66512828581517169368,	 20.89483071698299809782,	 135349.50478766678133979440,	 135567.80176301248138770461,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.56503925250183328899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02825196262509166445,	 0.05000000000000000278,	 0.04228363117984227509,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 2.06117913950788711475,	 0.56117913950788711475,	 13.34692898193376464633,	 281.41794622962794392151,	 21.08484630513519064721,	 135526.97323046036763116717,	 135749.25860231596743687987,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.91802774633022465878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04590138731651149939,	 0.05000000000000000971,	 0.04265986368007862461,	 0.00000000000000000000,	 0.00000000000000000000
