0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51875515200100952296,	 0.01875515200100957847,	 0.84542428434726468733,	 12.86780193088550738878,	 15.22052556228672948180,	 124776.47926203761016950011,	 124892.31146123372309375554,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.36192308510979387393,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86809615425548969370,	 0.05000000000000000278,	 0.01157468190822984015,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51875278440250227607,	 0.01875278440250233158,	 0.84541656733202863450,	 12.80326508500842130900,	 15.14432716336876616481,	 124726.51653171250654850155,	 124841.19185432807717006654,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.77490796169472275778,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83874539808473702607,	 0.05000000000000000971,	 0.01151676194936378760,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51875012984213342282,	 0.01875012984213347833,	 0.84540791502734613516,	 12.73930153422084465831,	 15.06882217184916150643,	 124675.84658178822428453714,	 124789.38128261163365095854,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.19329850720167485179,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.80966492536008427550,	 0.05000000000000000278,	 0.01145937221044070371,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51874719898269439078,	 0.01874719898269444629,	 0.84539836220171560299,	 12.67598552847428905466,	 14.99409757012250388186,	 124624.61088152109005022794,	 124737.02236249226552899927,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.61776217415460621396,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78088810870773084361,	 0.05000000000000000278,	 0.01140257867834670868,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51874400303699452763,	 0.01874400303699458314,	 0.84538794541703599084,	 12.61339422483711203427,	 14.92024376881176550569,	 124572.94371714090812020004,	 124684.25055420129501726478,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.04899280925445737012,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.75244964046272322378,	 0.05000000000000000278,	 0.01134644994503902771,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51874055369288718520,	 0.01874055369288724071,	 0.84537670278399978940,	 12.55160706520803692854,	 14.84735387652984428541,	 124520.97588852564513217658,	 124631.19784709309169556946,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.48770504509275269811,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72438525225463834545,	 0.05000000000000000278,	 0.01129105665333053621,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51873686308114430599,	 0.01873686308114436150,	 0.84536467385714719747,	 12.49070511601882316199,	 14.77552292199229988512,	 124468.83980466867797076702,	 124577.99784347783133853227,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.93462831409391355919,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69673141570469621087,	 0.05000000000000000278,	 0.01123647090592804973,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51873294378091372447,	 0.01873294378091377999,	 0.84535189965241841481,	 12.43077091569532832693,	 14.70484767444949625315,	 124416.67289298913965467364,	 124524.78916555352043360472,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.39050546718368650545,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66952527335918521345,	 0.05000000000000000971,	 0.01118276612903903490,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51872880861611903036,	 0.01872880861611908587,	 0.84533842198332787010,	 12.37189039456512062998,	 14.63542892743271650602,	 124364.63581939853611402214,	 124471.73370934350532479584,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.85611043255970287191,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.64280552162798532123,	 0.05000000000000000278,	 0.01113001881151451378,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51872447206008953646,	 0.01872447206008959197,	 0.84532428803878212342,	 12.31415232086233935149,	 14.56737076540427722193,	 124312.90763024019543081522,	 124419.01177574857138097286,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.33224225994702294429,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61661211299735185776,	 0.05000000000000000971,	 0.01107830793231708889,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51871994785648711801,	 0.01871994785648717352,	 0.84530954262877244787,	 12.25764232380479334950,	 14.50077362865863150887,	 124261.56604628292552661151,	 124366.70226419772370718420,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.81967216476141402381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59098360823807105646,	 0.05000000000000000278,	 0.01102770971221594953,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51871525018886832648,	 0.01871525018886838199,	 0.84529423199612185869,	 12.20244361175993397239,	 14.43573509657631070979,	 124210.73753226020198781043,	 124314.93275614945741835982,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.31914931222972597880,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56595746561148629894,	 0.05000000000000000278,	 0.01097829819683214872,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51871039349658121242,	 0.01871039349658126794,	 0.84527840321624125863,	 12.14863902247651594735,	 14.37235232350851887873,	 124160.55067131415125913918,	 124263.83292696968419477344,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.83141964151329261767,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.54157098207566534143,	 0.05000000000000000971,	 0.01093014711109524875,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51870539252797165375,	 0.01870539252797170926,	 0.84526210437034876577,	 12.09631189806953166510,	 14.31072307101747576041,	 124111.14319233607966452837,	 124213.54158974374877288938,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.35723381453574631905,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51786169072678767122,	 0.05000000000000000278,	 0.01088333064370696109,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51870026240617683744,	 0.01870026240617689295,	 0.84524538475970700802,	 12.04554673801694342217,	 14.25094647685221715960,	 124062.66362491875770501792,	 124164.20836266181140672415,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.89735313218544376923,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49486765660927289900,	 0.05000000000000000971,	 0.01083792403127036355,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51869501869618805934,	 0.01869501869618811485,	 0.84522829512399710872,	 11.99642959923390250765,	 14.19312352466145910057,	 124015.27003964691539295018,	 124115.99241734006500337273,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.45255314259885892625,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47262765712994347922,	 0.05000000000000000278,	 0.01079400391482168708,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51868967743672944604,	 0.01868967743672950155,	 0.84521088774502151075,	 11.94904774503194211377,	 14.13735662694949013485,	 123969.12486922739481087774,	 124069.05729542617336846888,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.02362041838773620839,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.45118102091938716569,	 0.05000000000000000278,	 0.01075164802233564282,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51868425512702953650,	 0.01868425512702959201,	 0.84519321640341016355,	 11.90348883687113534791,	 14.08374866935705327364,	 123924.39005421090405434370,	 124023.56604250171221792698,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.61134518847379126782,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.43056725942368956339,	 0.05000000000000000278,	 0.01071093444199167771,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51867876868285078817,	 0.01867876868285084369,	 0.84517533623515195274,	 11.85984011097506574117,	 14.03240203838049460217,	 123881.22426083087339065969,	 123979.67841431424312759191,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.21651384740361834247,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41082569237018073949,	 0.04999999999999999584,	 0.01067194088310112997,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51867323538215837075,	 0.01867323538215842627,	 0.84515730355438545285,	 11.81818779451666223679,	 13.98341793274956579296,	 123839.78229182877112179995,	 123937.55028036974545102566,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.83990365299328573201,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39199518264966393133,	 0.04999999999999999584,	 0.01063474415280141541,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51866767281873049633,	 0.01866767281873055184,	 0.84513917570209873276,	 11.77861684224643390451,	 13.93689605319899804670,	 123800.21661609795410186052,	 123897.33515189679746981710,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.48228033922453050764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37411401696122670302,	 0.05000000000000000278,	 0.01059941992038444109,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51866209887347358709,	 0.01866209887347364260,	 0.84512101095255165450,	 11.74121097601729424298,	 13.89293464942204714418,	 123762.67887975757184904069,	 123859.18569634412415325642,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.14439847906601244176,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.35721992395330115500,	 0.05000000000000000278,	 0.01056604275304134054,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51865653169040337733,	 0.01865653169040343284,	 0.84510286843493243047,	 11.70605263963239650593,	 13.85163046637284978146,	 123727.31938879375229589641,	 123823.25322208223224151880,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.82700106930241190639,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34135005346512059532,	 0.05000000000000000278,	 0.01053468607497203002,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51865098964532685422,	 0.01865098964532690973,	 0.84508480803124741421,	 11.67322276921175117081,	 13.81307847245093078925,	 123694.28585071639099624008,	 123789.68641915943589992821,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.53081743387271274059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.32654087169363599230,	 0.05000000000000000278,	 0.01050542196064166087,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51864549130598036619,	 0.01864549130598042170,	 0.84506689024640069263,	 11.64280047337115675532,	 13.77737148118109722361,	 123663.72229482309194281697,	 123758.63027728832093998790,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.25656030664686113596,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31282801533234305680,	 0.05000000000000000278,	 0.01047832084707705884,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51864005538979529586,	 0.01864005538979535137,	 0.84504917607057206119,	 11.61486278262011850870,	 13.74459985468364564554,	 123635.76900018271408043802,	 123730.22601276540081016719,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.00492354454642907058,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30024617722732216407,	 0.05000000000000000971,	 0.01045345130834593461,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51863470072592510185,	 0.01863470072592515736,	 0.84503172685551142251,	 11.58948450898973447920,	 13.71485133713964543745,	 123610.56279839041235391051,	 123704.61137199033692013472,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.77658084153009099282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28882904207650472728,	 0.05000000000000000278,	 0.01043087992881899274,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.51862944622220286117,	 0.01862944622220291668,	 0.84501460420693019771,	 11.56673815554395545746,	 13.68821094683879735499,	 123588.23723637894727289677,	 123681.92079584152088500559,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.57218489267333438875,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27860924463366654180,	 0.04999999999999999584,	 0.01041067122090206902,	 0.00000000000000000000,	 0.00000000000000000000
