0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64300011609180185435,	 0.14300011609180190986,	 1.29888881005520206990,	 18.96699175477235499443,	 14.60247529114233344671,	 113653.52419917407678440213,	 113760.14034148829523473978,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83964326412358047946,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54198216320617920161,	 0.05000000000000000278,	 0.02879326794387609967,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64293606869652253355,	 0.14293606869652258906,	 1.29863006577264639141,	 19.25157083310268646414,	 14.82452265699591009707,	 113642.99457160441670566797,	 113752.87780760831083171070,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.23015088919113679822,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61150754445955701755,	 0.05000000000000000278,	 0.02923255849129277606,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64287568053974675220,	 0.14287568053974680771,	 1.29838612800989539053,	 19.54312173283036813132,	 15.05185654038459119874,	 113636.51990615337854251266,	 113749.79909880954073742032,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.65329562784098982320,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68266478139204966880,	 0.05000000000000000278,	 0.02968223343100728079,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64281904927685118434,	 0.14281904927685123985,	 1.29815738702694782880,	 19.84180897923558006823,	 15.28459428534892516893,	 113634.15756392644834704697,	 113750.96697516030690167099,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.10977810967834500389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75548890548391689492,	 0.04999999999999999584,	 0.03014251950086449180,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64276627062336499918,	 0.14276627062336505469,	 1.29794422537199771739,	 20.14779007091237161831,	 15.52284734356586604065,	 113635.96057396291871555150,	 113756.43996878874895628542,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.60026079782663543938,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83001303989133212724,	 0.05000000000000000278,	 0.03061363158089579900,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64271743812160464504,	 0.14271743812160470055,	 1.29774701696536332030,	 20.46121515108280775053,	 15.76672100462929826392,	 113641.97755469114053994417,	 113766.27230031005456112325,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.12536626178282972432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90626831308914113094,	 0.04999999999999999584,	 0.03109577215360830385,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64267264291747383531,	 0.14267264291747389082,	 1.29756612622471423357,	 20.78222670809097039069,	 16.01631415005964598208,	 113652.25267709666513837874,	 113780.51383657337282784283,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.68567560213583078621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98428378010679207222,	 0.05000000000000000278,	 0.03158913081172802506,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64263197354857026777,	 0.14263197354857032328,	 1.29740190723601966916,	 21.11095931066563480272,	 16.27171903549945142231,	 113666.82562636071816086769,	 113799.21004654583521187305,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.28172705536651676539,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.06408635276832619354,	 0.05000000000000000278,	 0.03209388382226303210,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64259551574467832502,	 0.14259551574467838053,	 1.29725470297440237388,	 21.44753935835790414899,	 16.53302108613061705000,	 113685.73149085330078378320,	 113822.40188397052406799048,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.91401468602626323445,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14570073430131369463,	 0.05000000000000000278,	 0.03261019371744084544,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64256335224147353991,	 0.14256335224147359542,	 1.29712484457803056692,	 21.79208489419360361694,	 16.80029874170116244159,	 113709.00089406939514447004,	 113850.12591297460312489420,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.58298739320355252858,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.22914936966017851461,	 0.05000000000000000971,	 0.03313820898435620999,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64253556260241573295,	 0.14253556260241578846,	 1.29701265065460136228,	 22.14470544913316985003,	 17.07362332815855765489,	 113736.66018701906432397664,	 113882.41449379498953931034,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.28904808945665649844,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31445240447283318019,	 0.05000000000000000278,	 0.03367806380817409823,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64251222304951571829,	 0.14251222304951577380,	 1.29691842662300826916,	 22.50550179000743966640,	 17.35305885706981143812,	 113768.73090603802120313048,	 113919.29523188648454379290,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.03255243741867275276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40162762187093381527,	 0.05000000000000000278,	 0.03422987767402557030,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64249340632239748672,	 0.14249340632239754223,	 1.29684246416842285932,	 22.87456576673064390093,	 17.63866190285382984371,	 113805.22861289574939291924,	 113960.78980975734884850681,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81380807511607144988,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49069040375580375013,	 0.05000000000000000278,	 0.03479375512306278478,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64247918169771189856,	 0.14247918169771195407,	 1.29678504134371919143,	 23.25197989508111717782,	 17.93048127003962477488,	 113846.16956132724590133876,	 114006.92064061487326398492,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.63307251549801435431,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58165362577490142826,	 0.05000000000000000971,	 0.03536978509137524151,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64246961758618104099,	 0.14246961758618109650,	 1.29674643307498094202,	 23.63781737924007586571,	 18.22855785551506002662,	 113891.69116767693776637316,	 114057.83132842286431696266,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.49055181162633232361,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.67452759058131750436,	 0.05000000000000000971,	 0.03595804056251327568,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64246483204291671143,	 0.14246483204291676694,	 1.29672711507806193154,	 24.03207854246542751753,	 18.53287269389652180962,	 113945.20962268789298832417,	 114116.94330783198529388756,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.38606796556001654608,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76930339827800064967,	 0.04999999999999999584,	 0.03655847463529331154,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64246468594266059604,	 0.14246468594266065155,	 1.29672652531148635546,	 24.43477459496369519343,	 18.84342929523572607309,	 113991.34733668100670911372,	 114168.88475048328109551221,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.31962679061544463366,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86598133953077294223,	 0.05000000000000000278,	 0.03717109169412102787,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64246927812441867456,	 0.14246927812441873007,	 1.29674506275115164478,	 24.84588031865928670072,	 19.16018887008268478667,	 114052.39251183309534098953,	 114235.94893060172034893185,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.29092657017092449223,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96454632850854604698,	 0.04999999999999999584,	 0.03779580568306852018,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64247877465333713687,	 0.14247877465333719238,	 1.29678339818109455983,	 25.26556897793816602871,	 19.48326066895703334581,	 114115.70218227553414180875,	 114305.50090542279940564185,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.30057170819149803265,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06502858540957578981,	 0.05000000000000000971,	 0.03843282010440596252,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64249318397186794272,	 0.14249318397186799823,	 1.29684156656058502399,	 25.69387658023623899339,	 19.81265656712422185137,	 114183.06062271574046462774,	 114379.33130283914215397090,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.34858679522882596302,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16742933976144147579,	 0.05000000000000000278,	 0.03908215056306062196,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64251254535420876390,	 0.14251254535420881941,	 1.29691972777490915902,	 26.13082310022976528785,	 20.14837351966395573299,	 114254.79299663586425594985,	 114457.77147437981329858303,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.43489564740825414901,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.27174478237041288509,	 0.05000000000000000278,	 0.03974378198146261143,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64253689445803796598,	 0.14253689445803802149,	 1.29701802758774520363,	 26.57641533480761353303,	 20.49039779673353933731,	 114330.88374740119616035372,	 114540.81194833538029342890,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.55935401354109615113,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37796770067705498519,	 0.05000000000000000278,	 0.04041767795804065283,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64256626232748237371,	 0.14256626232748242922,	 1.29713659362470878911,	 27.03064934075893788190,	 20.83870694390379796346,	 114411.31237114194664172828,	 114628.43822468889993615448,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.72176203850176534615,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48608810192508933312,	 0.05000000000000000971,	 0.04110378467494784499,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64260067539102661005,	 0.14260067539102666556,	 1.29727553537113937665,	 27.49351250015214631617,	 21.19327139880618204870,	 114496.04424451844533905387,	 114720.62162081016867887229,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.92187441079138920941,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.59609372053956999338,	 0.05000000000000000278,	 0.04180203409993291097,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64264015550435527047,	 0.14264015550435532598,	 1.29743494434918504865,	 27.96498264134640621137,	 21.55405383764663795887,	 114585.04337717566522769630,	 114817.33199559374770615250,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.15939637777938742147,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.70796981888896937107,	 0.05000000000000000278,	 0.04251234271032966472,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64268471992348319421,	 0.14268471992348324973,	 1.29761489401129193055,	 28.44502827998325500403,	 21.92100939289598215964,	 114678.27028898910793941468,	 114918.53561539082147646695,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.43398520821131114644,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82169926041056662314,	 0.05000000000000000971,	 0.04323461193924544449,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64273438130279680891,	 0.14273438130279686442,	 1.29781543973209356757,	 28.93360876748445420503,	 22.29408580118077765064,	 114775.68164522507868241519,	 115024.19477608028682880104,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.74525122487807493599,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.93726256124390339153,	 0.04999999999999999584,	 0.04396872848481218204,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64278914770519668398,	 0.14278914770519673949,	 1.29803661884697496554,	 29.43067436278920112613,	 22.67322349421235472278,	 114877.23058639313967432827,	 115134.26811820239527150989,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.09275848951332932302,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05463792447566717669,	 0.05000000000000000278,	 0.04471456450816433531,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.64284902261757270736,	 0.14284902261757276287,	 1.29827845071000091970,	 29.93616635392433522611,	 23.05835573066230992367,	 114982.86685369243787135929,	 115248.71073819331650156528,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.47602575032362892671,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17380128751618162397,	 0.05000000000000000278,	 0.04547197791341270334,	 0.00000000000000000000,	 0.00000000000000000000
