0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63283003279831684385,	 0.13283003279831689936,	 1.25812570640764520569,	 27.19097213198520890387,	 21.61228563529172674862,	 127290.33414210814225953072,	 127523.87958729885576758534,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.60720582254398891564,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.83036029112719944578,	 0.05000000000000000278,	 0.03921358416891865956,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63281249986939003271,	 0.13281249986939008823,	 1.25805599314539628963,	 27.48449108699111675946,	 21.84679476648276263973,	 127319.52234807472268585116,	 127558.16356885913410224020,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.09332003392378851458,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90466600169618960336,	 0.05000000000000000278,	 0.03963962940645276295,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63279902993247005849,	 0.13279902993247011400,	 1.25800243619284279895,	 27.78536759402372169347,	 22.08689490150114664857,	 127353.83442108216695487499,	 127597.74988427714561112225,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.61396182202221893931,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98069809110111183514,	 0.05000000000000000971,	 0.04007570246281560306,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63278972747258233067,	 0.13278972747258238618,	 1.25796544994402936801,	 28.09379516884825278566,	 22.33272397910310758107,	 127393.33620565703313332051,	 127642.71148582042951602489,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.16995273170419977760,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05849763658521123233,	 0.05000000000000000971,	 0.04052204639465425279,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63278469426134198450,	 0.13278469426134204001,	 1.25794543830228833237,	 28.40995037325492944547,	 22.58440589569348944110,	 127437.93417232231877278537,	 127692.96186715303338132799,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.76202380056975016487,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13810119002848786351,	 0.05000000000000000278,	 0.04097887852806716275,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63278402192382732228,	 0.13278402192382737779,	 1.25794276515463532284,	 28.73383220210352106960,	 22.84192333549559705830,	 127483.20644908442045561969,	 127744.08317991674994118512,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.39001330059019778673,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21950066502950971170,	 0.04999999999999999584,	 0.04144615994365002942,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63278769188979044902,	 0.13278769188979050453,	 1.25795735661193885946,	 29.06558345096322071299,	 23.10538055856333983229,	 127542.21666044445009902120,	 127809.14596582246304024011,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.05455102680784307267,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.30272755134039197600,	 0.04999999999999999584,	 0.04192407561955813211,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63279590188306689136,	 0.13279590188306694687,	 1.25798999911927711359,	 29.40544448158495427492,	 23.37494296629687084987,	 127602.33822454596520401537,	 127875.53220388478075619787,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.75660143650097211321,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.38783007182504825039,	 0.04999999999999999584,	 0.04241291403344468053,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63280871961115026103,	 0.13280871961115031654,	 1.25804096258790787388,	 29.75357095327488821113,	 23.65071713727747848566,	 127668.00482004009245429188,	 127947.68303059384925290942,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.49678412655518400243,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.47483920632775955539,	 0.05000000000000000278,	 0.04291286079995540459,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63282622018400302988,	 0.13282622018400308539,	 1.25811054678064038193,	 30.11007653745619094821,	 23.93277491751770114092,	 127738.99967686638410668820,	 128025.38853449266753159463,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.27549494114774120135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.56377474705738794825,	 0.05000000000000000278,	 0.04342403790770355682,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63284847479768258083,	 0.13284847479768263634,	 1.25819903633941154730,	 30.47506290386748517562,	 24.22117806776521575784,	 127815.34354891926341224462,	 128108.67628241445345338434,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.09306434219382708761,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.65465321710969170965,	 0.05000000000000000278,	 0.04394654880962944182,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63287554925109557047,	 0.13287554925109562598,	 1.25830669490614233119,	 30.84861914990549536242,	 24.51597792079339299676,	 127897.03616146976128220558,	 128197.55274817618192173541,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.94975560237097056415,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.74748778011854977166,	 0.05000000000000000971,	 0.04448047785253227832,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63290750395769712622,	 0.13290750395769718173,	 1.25843376518526994801,	 31.23082145010911148120,	 24.81721510826692522755,	 127984.07166834514646325260,	 128292.01875121014018077403,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.84576310490817263599,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.84228815524540845416,	 0.04999999999999999584,	 0.04502588978504236394,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63294439381330358518,	 0.13294439381330364069,	 1.25858046843186999197,	 31.62173306829790675465,	 25.12491959111446249153,	 128076.43715513712959364057,	 128392.06794736711890436709,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.78121261012654485967,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93906063050632848643,	 0.05000000000000000971,	 0.04558282982321555654,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63298626806450375426,	 0.13298626806450380977,	 1.25874700393968241841,	 32.02140437571355846558,	 25.43911069936336843966,	 128174.11298741550126578659,	 128497.68716400273842737079,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.75616159667478655138,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.03780807983373968284,	 0.05000000000000000278,	 0.04615132373543127248,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63303317022352234567,	 0.13303317022352240118,	 1.25893354871127916006,	 32.42987289189569821701,	 25.75979719111694521416,	 128277.07323394657578319311,	 128608.85680961031175684184,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.77059972715954927480,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13852998635797852955,	 0.05000000000000000971,	 0.04673137796251095738,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63308513801475285732,	 0.13308513801475291283,	 1.25914025725151512702,	 32.84716334601252896164,	 26.08697732984266082212,	 128385.28588443837361410260,	 128725.55107754222990479320,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.82444943596041753153,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24122247179802158712,	 0.05000000000000000278,	 0.04732297977198648281,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63314220333840687260,	 0.13314220333840692811,	 1.25936726142634691783,	 33.27328777036106544074,	 26.42063899031015594687,	 128498.71298953559016808867,	 128847.73807186374324373901,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.91756670776624105201,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.34587833538831347369,	 0.05000000000000000971,	 0.04792609746573637391,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63320439224843005910,	 0.13320439224843011461,	 1.25961467037564234239,	 33.70824561527996365839,	 26.76075978475821415259,	 128617.31081232806900516152,	 128975.37994445682852528989,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.04974199394973766175,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.45248709969748723836,	 0.05000000000000000278,	 0.04854068062576182702,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63327172494517514068,	 0.13327172494517519619,	 1.25988257048190721576,	 34.15202388690578061414,	 27.10730721026053657852,	 128741.03000406209321226925,	 129108.43305615780991502106,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.22070127231609149021,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56103506361580457451,	 0.05000000000000000278,	 0.04916666039977848207,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63334421578355226679,	 0.13334421578355232230,	 1.26017102539779468628,	 34.60459730665432687147,	 27.46023881618035744623,	 128869.81579901053919456899,	 129246.84815693137352354825,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.43010724244140874362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67150536212207079245,	 0.05000000000000000278,	 0.04980394982450151581,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63342187329664800810,	 0.13342187329664806361,	 1.26048007613238399749,	 35.06592849139692447125,	 27.81950239070186370327,	 129003.60822085785912349820,	 129390.57057749098748899996,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.67756064952470751450,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78387803247623644154,	 0.05000000000000000278,	 0.05045244418469178177,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63350470023420857313,	 0.13350470023420862864,	 1.26080974119386723942,	 35.53596815355975735429,	 28.18503616565538649752,	 129142.34229353455884847790,	 129539.54042536420456599444,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.96260173119657110874,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89813008655982962125,	 0.05000000000000000278,	 0.05111202140645697278,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63359269361506020957,	 0.13359269361506026508,	 1.26116001678502076544,	 36.01465531991437529769,	 28.55676903849504810751,	 129285.94825450883945450187,	 129693.69278346782084554434,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.28471177948739523345,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01423558897437082749,	 0.05000000000000000278,	 0.05178254248265482668,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63368584479256961917,	 0.13368584479256967468,	 1.26153087704795674462,	 36.50191756737076786976,	 28.93462080990599361030,	 129434.35177034330263268203,	 129852.95791104983072727919,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.64331480768635174172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13216574038431794236,	 0.05000000000000000278,	 0.05246385192754493554,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63378413953231449440,	 0.13378413953231454991,	 1.26192227435495629706,	 36.99767127404800959312,	 29.31850243546871936928,	 129587.47415456044836901128,	 130017.26144708973879460245,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.03777931144560398025,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.25188896557228090956,	 0.05000000000000000278,	 0.05315577825773595139,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63388755810121200085,	 0.13388755810121205636,	 1.26233413964249985284,	 37.50182188353365830835,	 29.70831628950032765601,	 129745.23258794278081040829,	 130186.52461632127233315259,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.46742011148191409120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37337100557409641510,	 0.05000000000000000278,	 0.05385813449590923230,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63399607536743574077,	 0.13399607536743579628,	 1.26276638278594521836,	 38.01426418005317486859,	 30.10395643902493034716,	 129907.54034148895880207419,	 130360.66443813031946774572,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.93150026411771591484,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49657501320588615101,	 0.05000000000000000278,	 0.05457071869348777832,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.63410966091050824378,	 0.13410966091050829929,	 1.26321889301255274596,	 38.53488257266913308285,	 30.50530892612782452034,	 130074.30700177956896368414,	 130539.59393811882182490081,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.42923302777458616220,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62146165138872966338,	 0.05000000000000000278,	 0.05529331446896265656,	 0.00000000000000000000,	 0.00000000000000000000
