0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51750769339367119759,	 0.01750769339367125310,	 0.84136316321323201262,	 10.86475654177377236920,	 12.91327813815904868022,	 138362.94830653205281123519,	 138446.32468266878277063370,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.81129403876005312668,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99056470193800283397,	 0.05000000000000000278,	 0.00897528203335445571,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51749307970413027657,	 0.01749307970413033209,	 0.84131564605894570974,	 10.80491974044953096268,	 12.84288458328813575804,	 138222.74941539834253489971,	 138305.21925760817248374224,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.27000060082644949944,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96350003004132300788,	 0.05000000000000000278,	 0.00892648153074378226,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51747827652344602356,	 0.01747827652344607907,	 0.84126751413262401691,	 10.74666685464625714985,	 12.77437518281737460768,	 138082.96895908200531266630,	 138164.56128973769955337048,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.74327686672343418195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93716384333617153146,	 0.04999999999999999584,	 0.00887899088254239834,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51746330077631919053,	 0.01746330077631924604,	 0.84121882251472146486,	 10.69008252656355928423,	 12.70784989642392481812,	 137943.82642996704089455307,	 138024.57115446205716580153,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.23189298533132784996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91159464926656674777,	 0.05000000000000000278,	 0.00883287945370579870,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51744817009876609148,	 0.01744817009876614700,	 0.84116962859256727558,	 10.63525377176696018466,	 12.64341151922200445767,	 137805.54606047359993681312,	 137885.47398789579165168107,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.73664107698932923540,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88683205384946628413,	 0.04999999999999999584,	 0.00878821858243634957,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51743290282749687670,	 0.01743290282749693221,	 0.84111999202531761988,	 10.58226986300184790935,	 12.58116554514533902420,	 137668.35554950073128566146,	 137747.49841273791389539838,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.25833418320274859070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86291670916013796244,	 0.05000000000000000278,	 0.00874508148548350239,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51741751795736212749,	 0.01741751795736218300,	 0.84106997460511290221,	 10.53122150387510380654,	 12.52121918728530403087,	 137532.48039052283274941146,	 137610.87085549085168167949,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79779870396362184692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83988993519818144762,	 0.05000000000000000278,	 0.00870354257766287748,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51740203506641513354,	 0.01740203506641518905,	 0.84101964001299156504,	 10.48219993534338456698,	 12.46368031926277275545,	 137398.14177222855505533516,	 137475.81343577895313501358,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35586622818675550661,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81779331140933830824,	 0.05000000000000000278,	 0.00866367673664654274,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51738647424424910604,	 0.01738647424424916155,	 0.84096905358551377052,	 10.43529646201314697862,	 12.40865691492657951756,	 137265.55729845480527728796,	 137342.54468167098821140826,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.93336921342610423835,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79666846067130503428,	 0.04999999999999999584,	 0.00862555891400081966,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51737085604447230480,	 0.01737085604447236031,	 0.84091828215991137885,	 10.39060255959329737152,	 12.35625717745709728490,	 137134.94506624579662457108,	 137211.28361196353216655552,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.53114198914192911616,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77655709945709627817,	 0.04999999999999999584,	 0.00858926422516070182,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51735520147648883516,	 0.01735520147648889067,	 0.84086739404705390655,	 10.34821033755805963494,	 12.30659008878038029877,	 137006.52637969749048352242,	 137082.25245950411772355437,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.15002500145656938457,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.75750125007282864686,	 0.05000000000000000278,	 0.00855486833121253676,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51733953195719617479,	 0.01733953195719623031,	 0.84081645887415690233,	 10.30821135699721935453,	 12.25976400461973625511,	 136880.51359140378190204501,	 136955.66449812825885601342,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.79085395418101711584,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73954269770905156633,	 0.05000000000000000971,	 0.00852244646241116961,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51732386914554695512,	 0.01732386914554701063,	 0.84076554704679862251,	 10.27069404329837887246,	 12.21588358297309362399,	 136757.09843186323996633291,	 136831.71233771962579339743,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.45443608198333151904,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72272180409916675359,	 0.05000000000000000278,	 0.00849207128397160178,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51730823478968335216,	 0.01730823478968340767,	 0.84071472925192958225,	 10.23574318064156685182,	 12.17504918671921032569,	 136636.46207217770279385149,	 136710.57798352721147239208,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.14154554619912573799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70707727730995628690,	 0.05000000000000000278,	 0.00846381248145132957,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51729265071022223488,	 0.01729265071022229039,	 0.84066407640352625030,	 10.20344170010352158329,	 12.13735900760172192747,	 136518.79081975296139717102,	 136592.44856159266782924533,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.85293984701009151195,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69264699235050475323,	 0.05000000000000000278,	 0.00843773823679223010,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51727713887434167983,	 0.01727713887434173534,	 0.84061365988340075450,	 10.17387258247790349230,	 12.10291132300787708687,	 136404.28324725187849253416,	 136477.52347849818761460483,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.58937724829897319978,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67946886241494919290,	 0.05000000000000000278,	 0.00841391679604278249,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51726172149696991731,	 0.01726172149696997282,	 0.84056355187008291452,	 10.14712014773708226301,	 12.07180602247361811408,	 136293.15115175099344924092,	 136366.01540207309881225228,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.35162855304639606402,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66758142765231998084,	 0.05000000000000000278,	 0.00839241752928791655,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51724642110491914071,	 0.01724642110491919622,	 0.84051382554724918261,	 10.12327001655812708236,	 12.04414455641699710498,	 136185.61256523939664475620,	 136258.14327428734395653009,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.14047668566810500579,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65702383428340560556,	 0.05000000000000000278,	 0.00837331089405414682,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51723126053418333470,	 0.01723126053418339021,	 0.84046455509493878111,	 10.10240820150909968334,	 12.02002885221963168760,	 136081.88492514524841681123,	 136154.12547194934450089931,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.95670829953819236380,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64783541497691032873,	 0.05000000000000000971,	 0.00835666768128829826,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51721626288646560532,	 0.01721626288646566083,	 0.84041581554831423784,	 10.08462014465017020370,	 11.99956016780888390372,	 135982.18147991420119069517,	 136054.17620202462421730161,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.80110490603743755855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64005524530187241083,	 0.05000000000000000278,	 0.00834255821810350219,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51720145147279450448,	 0.01720145147279455999,	 0.84036768261452510220,	 10.06999004149542820130,	 11.98283828593455346834,	 135886.71064902716898359358,	 135958.50485572058823890984,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.67443663827276623124,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63372183191363884447,	 0.05000000000000000278,	 0.00833105180738194333,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51718684976371154249,	 0.01718684976371159800,	 0.84032023251099696726,	 10.05860048904244941070,	 11.96996109326787660621,	 135795.67689647621591575444,	 135867.31688076339196413755,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.57745898788124350176,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62887294939406235272,	 0.05000000000000000278,	 0.00832221643478519429,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51717248134424875783,	 0.01717248134424881334,	 0.84027354181934821309,	 10.05053216446714436927,	 11.96102419541364625388,	 135709.27997118979692459106,	 135780.81302109142416156828,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.51090981735320895041,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62554549086766098043,	 0.05000000000000000278,	 0.00831611850063286584,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51715836985372221069,	 0.01715836985372226620,	 0.84022768729003094457,	 10.04586332251076363775,	 11.95612031651977602564,	 135627.70952447180752642453,	 135699.18393098335945978761,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.47550470778651288128,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62377523538932599934,	 0.05000000000000000278,	 0.00831282240208307092,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51714453893390133210,	 0.01714453893390138761,	 0.84018274567425677013,	 10.04466939862144236884,	 11.95533882400842884408,	 135551.15989785964484326541,	 135622.62496105805621482432,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.47193327153357245152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62359666357667897785,	 0.05000000000000000278,	 0.00831239020217816940,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51713100995124938741,	 0.01713100995124944292,	 0.84013878632343064190,	 10.04702413147497175316,	 11.95876716446125342941,	 135479.34352313133422285318,	 135550.84957917823339812458,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.50087064466406161500,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62504353223320396893,	 0.05000000000000000971,	 0.00831488264555447013,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51711780665963236192,	 0.01711780665963241743,	 0.84009588634035436971,	 10.05299649977342291152,	 11.96648699658145531544,	 135413.29805931189912371337,	 135484.89646483157412149012,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.56294672101913079132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62814733605095618429,	 0.04999999999999999584,	 0.00832035643130125090,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51710495476355733402,	 0.01710495476355738953,	 0.84005412915961585885,	 10.06265299046362038382,	 11.97857690495519200624,	 135352.87053310923511162400,	 135424.61368544321157969534,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.65876719694021801388,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63293835984701107833,	 0.05000000000000000278,	 0.00832886610224828350,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51709247751488018885,	 0.01709247751488024436,	 0.84001359024108412932,	 10.07605561076889877370,	 11.99511023134407672330,	 135298.16042464566999115050,	 135370.10175937673193402588,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.78889756038965686002,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63944487801948302064,	 0.05000000000000000278,	 0.00834046257141115958,	 0.00000000000000000000,	 0.00000000000000000000
