0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02407350740024183366,	 0.52407350740024183366,	 12.87070788933649723162,	 5.32317674964129938786,	 0.41358849842685041498,	 148360.02650149085093289614,	 148360.11202921386575326324,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81733888994589187771,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04086694449729459666,	 0.05000000000000000278,	 0.00077085302762124129,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02384978408194937671,	 0.52384978408194937671,	 12.86786281643655804885,	 5.37966575690998993764,	 0.41806987171470000320,	 148287.59609403091599233449,	 148287.68348523974418640137,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82628636769965257969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04131431838498263176,	 0.05000000000000000278,	 0.00077924855150227708,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02362338294822707851,	 0.52362338294822707851,	 12.86498401011133552174,	 5.43401960239042569611,	 0.42238836815650260270,	 148214.69662400815286673605,	 148214.78582997492048889399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83491497818358451077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04174574890917922415,	 0.04999999999999999584,	 0.00078734192072364836,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02339439593628300784,	 0.52339439593628300784,	 12.86207265061954885255,	 5.48628646126497354629,	 0.42654761874640062524,	 148141.35088612540857866406,	 148141.44185756094520911574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84323178833165590706,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04216158941658279535,	 0.05000000000000000278,	 0.00079513985138293230,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02316291379833801400,	 0.52316291379833801400,	 12.85912990275643963400,	 5.53651780841120721988,	 0.43055151089378279616,	 148067.58074856319581158459,	 148067.67343586497008800507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85124437178507661450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04256221858925383211,	 0.05000000000000000278,	 0.00080264953748252225,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02292902593441192849,	 0.52292902593441192849,	 12.85615691372245628088,	 5.58476604190625192103,	 0.43440400419702113188,	 147993.40720521795446984470,	 147993.50155863739200867712,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85896044523137016213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04294802226156851227,	 0.05000000000000000278,	 0.00080987830775899178,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02269282025204599762,	 0.52269282025204599762,	 12.85315481133654103019,	 5.63108277430223047588,	 0.43810899790420249067,	 147918.85041172953788191080,	 147918.94638147656223736703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86638760669474279563,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04331938033473714533,	 0.05000000000000000971,	 0.00081683337875637998,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02245438305081925989,	 0.52245438305081925989,	 12.85012470256653216438,	 5.67551783727532122015,	 0.44167025368569073906,	 147843.92974000846152193844,	 147844.02727631496964022517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87353318302179494559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04367665915108975144,	 0.05000000000000000278,	 0.00082352171093744749,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02221379894024266832,	 0.52221379894024266832,	 12.84706767248554015737,	 5.71811862076656485243,	 0.44509134430832125728,	 147768.66387755633331835270,	 147768.76293070873362012208,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88040412846866122898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04402020642343306561,	 0.05000000000000000278,	 0.00082994991303038444,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02197115080073608340,	 0.52197115080073608340,	 12.84398478377717722765,	 5.75892942670565410879,	 0.44837560333920450928,	 147693.07096194976475089788,	 147693.17148229060694575310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88700692522074808810,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04435034626103740579,	 0.05000000000000000278,	 0.00083612414824635534,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02172651977519990396,	 0.52172651977519990396,	 12.84087707663062793983,	 5.79799130884871516400,	 0.45152611260492453438,	 147617.16859454903169535100,	 147617.27053246420109644532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89334755851178271335,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466737792558913428,	 0.04999999999999999584,	 0.00084205011085985125,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02147998529767791709,	 0.52147998529767791709,	 12.83774556910758768424,	 5.83534160791451128603,	 0.45454566586492595182,	 147540.97422770009143278003,	 147541.07753358126501552761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89943144462642965475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04497157223132148413,	 0.05000000000000000278,	 0.00084773295840451116,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02123162521823118709,	 0.52123162521823118709,	 12.83459125873160999731,	 5.87101216552933991011,	 0.45743662943182406000,	 147464.50507652200758457184,	 147464.60970065699075348675,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90526315484982555759,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04526315774249128204,	 0.05000000000000000278,	 0.00085317705160919619,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02098151581098539609,	 0.52098151581098539609,	 12.83141512259337879698,	 5.90503238507872474372,	 0.46020118035782547894,	 147387.77792331823729909956,	 147387.88381588144693523645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91084688653998813201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04554234432699941215,	 0.05000000000000000278,	 0.00085838639850614284,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02072973179269554933,	 0.52072973179269554933,	 12.82821811759020391719,	 5.93743116434984585794,	 0.46284145700706241788,	 147310.80916586288367398083,	 147310.91627697003423236310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91618676109932128959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04580933805496607142,	 0.05000000000000000971,	 0.00086336493526285266,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02047634633044648211,	 0.52047634633044648211,	 12.82500118052794313428,	 5.96823845478677839083,	 0.46535968073424338609,	 147233.61475013746530748904,	 147233.72302995368954725564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92128706496252010805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04606435324812600818,	 0.05000000000000000278,	 0.00086811675321631012,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.02022143102257611957,	 0.52022143102257611957,	 12.82176522788357253546,	 5.99748689222076691863,	 0.46775828332732177772,	 147156.21006804038188420236,	 147156.31946694618090987206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92615250218498368362,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04630762510924918418,	 0.05000000000000000278,	 0.00087264633674899385,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01996505584683516688,	 0.51996505584683516688,	 12.81851115515270223000,	 6.02521338625843583259,	 0.47004003143036304779,	 147078.60983300587395206094,	 147078.72030182144953869283,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93078844125510273866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04653942206275514526,	 0.05000000000000000971,	 0.00087695879562677795,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01970728907469432301,	 0.51970728907469432301,	 12.81523983576849978760,	 6.05146043339493200364,	 0.47220812961336516844,	 147000.82795118106878362596,	 147000.93944143989938311279,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93520111982108422577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04676005599105421268,	 0.05000000000000000278,	 0.00088106005759168698,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01944819715799672721,	 0.51944819715799672721,	 12.81195211967109770512,	 6.07627688632874729535,	 0.47426628117033070575,	 146922.87741792836459353566,	 146922.98988218107842840254,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93939776586054279939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04696988829302714552,	 0.05000000000000000278,	 0.00088495698215868110,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01918784460006772719,	 0.51918784460006772719,	 12.80864883168145240688,	 6.09971798178448665340,	 0.47621869113135389950,	 146844.77024325163802132010,	 146844.88363537253462709486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94338660448042976903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04716933022402149123,	 0.05000000000000000278,	 0.00088865736662867908,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01892629381700272617,	 0.51892629381700272617,	 12.80533076975233619521,	 6.12184481318398976413,	 0.47807002593361280773,	 146766.51738743897294625640,	 146766.63166291383095085621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94717677886054718606,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04735883894302736485,	 0.05000000000000000278,	 0.00089216987122493839,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01866360499763253245,	 0.51866360499763253245,	 12.80199870320443089611,	 6.14272333924209146261,	 0.47982533678155459000,	 146688.12873719158233143389,	 146688.24385336850536987185,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95077819918810557720,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04753890995940528164,	 0.05000000000000000278,	 0.00089550387643436331,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01839983597699479390,	 0.51839983597699479390,	 12.79865337113559498050,	 6.16242287795041931986,	 0.48148994267227673838,	 146609.61313333272119052708,	 146609.72904961515450850129,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95420131153392473422,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04771006557669624226,	 0.05000000000000000278,	 0.00089866926500800301,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01813504213586902836,	 0.51813504213586902836,	 12.79529548116231119081,	 6.18101419891006020890,	 0.48306928183174580038,	 146530.97843959540477953851,	 146531.09511756093706935644,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95745680392228915689,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04787284019611445784,	 0.05000000000000000278,	 0.00090167614490633500,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01786927633481472100,	 0.51786927633481472100,	 12.79192570860005240263,	 6.19856744579034746323,	 0.48456874961547274916,	 146452.23164058194379322231,	 146452.34904401848325505853,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96055528531684875038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04802776426584243891,	 0.05000000000000000278,	 0.00090453454685902358,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01760258888271337696,	 0.51760258888271337696,	 12.78854469608214472487,	 6.21515028063130881009,	 0.48599355347566336460,	 146373.37893323804019019008,	 146373.49702810504822991788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96350699816417595400,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04817534990820879909,	 0.05000000000000000278,	 0.00090725415365372280,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01733502753222060377,	 0.51733502753222060377,	 12.78515305352040698494,	 6.23082663671911252123,	 0.48734861527554784733,	 146294.42580079825711436570,	 146294.54455513466382399201,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96632162456766546033,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04831608122838327440,	 0.05000000000000000278,	 0.00090984411770072713,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01706663749667169938,	 0.51706663749667169938,	 12.78175135833815545539,	 6.24565614526409174090,	 0.48863852614295677501,	 146215.37708443769952282310,	 146215.49646824231604114175,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96900819647563674053,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04845040982378184119,	 0.05000000000000000278,	 0.00091231297660858553,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01679746148969663011,	 0.51679746148969663011,	 12.77834015599108674621,	 6.25969398299982771050,	 0.48986753416992023791,	 146136.23707409281632862985,	 146136.35705919333850033581,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97157507092077000088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04857875354603850143,	 0.05000000000000000278,	 0.00091466863004496942,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01652753979155940911,	 0.51652753979155940911,	 12.77491996082675385082,	 6.27299085163641478857,	 0.49103954239024805162,	 146057.00961486046435311437,	 146057.13017477656831033528,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97402992560370371677,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04870149628018518445,	 0.04999999999999999584,	 0.00091691833576925123,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01625691033988729828,	 0.51625691033988729828,	 12.77149125725258826947,	 6.28559306169822473720,	 0.49215811490524291605,	 145977.69819931534584611654,	 145977.81930912038660608232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97637977061619207753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04881898853080960526,	 0.05000000000000000278,	 0.00091906872086923745,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01598560883614608130,	 0.51598560883614608130,	 12.76805450110273021380,	 6.29754282383900676479,	 0.49322649925210698685,	 145898.30603554684785194695,	 145898.42767173663014546037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.97863099238461903617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04893154961923095597,	 0.05000000000000000278,	 0.00092112582332849800,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01571366885719882589,	 0.51571366885719882589,	 12.76461012106841508285,	 6.30887882432275048927,	 0.49424767105966954661,	 145818.83607564188423566520,	 145818.95821602205978706479,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98078944186528493887,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04903947209326425111,	 0.05000000000000000278,	 0.00092309517523084651,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01544112196030633655,	 0.51544112196030633655,	 12.76115852004432227318,	 6.31963711143411366322,	 0.49522440313766780129,	 145739.29101406369591131806,	 145739.41363766841823235154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98286057129962856038,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04914302856498143496,	 0.05000000000000000971,	 0.00092498193163356691,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01516799777522725989,	 0.51516799777522725989,	 12.75770007631076730092,	 6.32985214771300164216,	 0.49615934767636027392,	 145659.67326478706672787666,	 145659.79635183620848692954,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98484959710381847486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04924247985519093068,	 0.05000000000000000971,	 0.00092679102398212200,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01489432407865232122,	 0.51489432407865232122,	 12.75423514449142636806,	 6.33955790509006966715,	 0.49705512194732698328,	 145579.98492109082872048020,	 145580.10845298794447444379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98676166984512136970,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04933808349225607404,	 0.05000000000000000278,	 0.00092852732012936882,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01462012684868474466,	 0.51462012684868474466,	 12.75076405625786968301,	 6.34878887712275741251,	 0.49791438764854833998,	 145500.22770652908366173506,	 145500.35166589778964407742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98860203174361704903,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04943010158718085661,	 0.05000000000000000278,	 0.00093019577254913500,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01434543029994328478,	 0.51434543029994328478,	 12.74728712078842640665,	 6.35758087896888302026,	 0.49873991373434001240,	 145420.40292602818226441741,	 145420.52729677894967608154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99037614151427000309,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04951880707571350293,	 0.05000000000000000278,	 0.00093180153575806574,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01407025690218510761,	 0.51407025690218510761,	 12.74380462501827970812,	 6.36597153315618946579,	 0.49953461469887044943,	 145340.51142419117968529463,	 145340.63619160681264474988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99208975056748627264,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04960448752837431918,	 0.05000000000000000278,	 0.00093335003792494812,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01379462738704040348,	 0.51379462738704040348,	 12.74031683373905110557,	 6.37400038478964958699,	 0.50030155984111401857,	 145260.55355696709011681378,	 145260.67870779248187318444,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99374892163709926951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04968744608185497041,	 0.05000000000000000971,	 0.00093484699828839718,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01351856074814694608,	 0.51351856074814694608,	 12.73682398961489070643,	 6.38170865392041619657,	 0.50104395405980428624,	 145180.52917712816270068288,	 145180.65469965009833686054,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99535999086819504367,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04976799954340975496,	 0.05000000000000000278,	 0.00093629839138102309,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01324207423838963393,	 0.51324207423838963393,	 12.73332631316209884176,	 6.38913873223779127386,	 0.50176509853780382198,	 145100.43762756860814988613,	 145100.56351167566026560962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99692948991764285260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04984647449588214263,	 0.05000000000000000278,	 0.00093771037365600958,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01296518336628116330,	 0.51296518336628116330,	 12.72982400271797942537,	 6.39633357410789304964,	 0.50246834306131760162,	 145020.27774026145925745368,	 145020.40397747934912331402,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99846405136732652164,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04992320256836632608,	 0.05000000000000000278,	 0.00093908919444914704,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01268790188872159774,	 0.51268790188872159774,	 12.72631723436401784966,	 6.40333626152800583498,	 0.50315705192681414726,	 144940.04778269195230677724,	 144940.17436620139051228762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99997034106410187526,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04999851705320509931,	 0.05000000000000000278,	 0.00094044113230098069,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01241024175567906340,	 0.51241024175567906340,	 12.72280616124130858680,	 6.41019105797193766705,	 0.50383468683975640712,	 144859.74528077885042876005,	 144859.87220547467586584389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00145522296725686395,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05007276114836285014,	 0.05000000000000000971,	 0.00094177264994556515,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01213221310595846703,	 0.51213221310595846703,	 12.71929091351248608532,	 6.41694213824483039588,	 0.50450470721034590404,	 144779.36743998527526855469,	 144779.49470248506986536086,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00292556110233865851,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05014627805511693431,	 0.05000000000000000278,	 0.00094309020800423401,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01185382435632797993,	 0.51185382435632797993,	 12.71577159950395596866,	 6.42363040792951078828,	 0.50517031999694750333,	 144698.91125965211540460587,	 144699.03885817821719683707,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00438772217175698032,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05021938610858785179,	 0.05000000000000000278,	 0.00094439979731410087,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01157508228211767687,	 0.51157508228211767687,	 12.71224830673941141868,	 6.43029232136545214615,	 0.50583438634977151427,	 144618.37352092284709215164,	 144618.50145513605093583465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00584738955089059154,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05029236947754453513,	 0.05000000000000000278,	 0.00094570676421697035,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01129599233486233700,	 0.51129599233486233700,	 12.70872110596820547812,	 6.43695960852847637312,	 0.50649939949548372642,	 144537.75237484427634626627,	 144537.88064566510729491711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00730951868998963583,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05036547593449948457,	 0.05000000000000000278,	 0.00094701576891973273,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 2.01101655842459381418,	 0.51101655842459381418,	 12.70519004842596366700,	 6.44365940927889990775,	 0.50716749491497770119,	 144457.04232975491322577000,	 144457.17093918885802850127,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00877835697640705348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05043891784882035406,	 0.05000000000000000278,	 0.00094833080434551635,	 0.00000000000000000000,	 0.00000000000000000000
