0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48775889212107836901,	 0.08775889212107840232,	 0.74741233989136734994,	 19.26153163563285630744,	 25.77095748570651778664,	 131908.18770197301637381315,	 132240.25882683804957196116,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.34177481532645970219,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56708874076632298511,	 0.05000000000000000278,	 0.04260860591367093136,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48777462037468261036,	 0.08777462037468264366,	 0.74746054272498940740,	 19.33689764586918258260,	 25.87012496388554083637,	 131974.65830955424462445080,	 132309.28999237777316011488,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.14818388060845677501,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60740919403042425984,	 0.05000000000000000971,	 0.04277187560322285448,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48779268385278284903,	 0.08779268385278288234,	 0.74751590430626624340,	 19.41640755755393499271,	 25.97457451500429925773,	 132045.78132696414832025766,	 132383.12058758191415108740,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.99683553961210691341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64984177698060641148,	 0.05000000000000000278,	 0.04294377011932298815,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48781314225870026080,	 0.08781314225870029411,	 0.74757860842219947539,	 19.50015883956301721014,	 26.08442593176794943588,	 132121.56941673322580754757,	 132461.76805482816416770220,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.88866901773374706863,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69443345088668806397,	 0.05000000000000000278,	 0.04312448316458415004,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48783605117499523329,	 0.08783605117499526660,	 0.74764882636602014720,	 19.58823986001416272984,	 26.19978681063897241188,	 132202.02777096387580968440,	 132545.24218542533344589174,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82452350566981635893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74122617528349188376,	 0.05000000000000000278,	 0.04331418827415042111,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48786146200645197357,	 0.08786146200645200688,	 0.74772671676822388687,	 19.68073003455022629282,	 26.32075274722429014673,	 132287.15437272936105728149,	 132633.54538531962316483259,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.80513975400822346273,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79025698770041152841,	 0.05000000000000000278,	 0.04351303913788538702,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48788942194044565559,	 0.08788942194044568890,	 0.74781242548005966153,	 19.77769998243385174419,	 26.44740754305803065449,	 132376.94025136868003755808,	 132726.67293424298986792564,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.83116176506356964637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84155808825317990340,	 0.05000000000000000971,	 0.04372116994178518179,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48791997392303954051,	 0.08791997392303957382,	 0.74790608550436743496,	 19.87921168840309249504,	 26.57982342127500530182,	 132471.36973181812209077179,	 132824.61323837121017277241,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.90313856236994638493,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89515692811849767452,	 0.05000000000000000278,	 0.04393869572457143741,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48795315664925209553,	 0.08795315664925212884,	 0.74800781696894180772,	 19.98531866828217928855,	 26.71806124869948106948,	 132570.42067682181368581951,	 132927.34807526643271557987,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.02152601836584722150,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95107630091829342689,	 0.05000000000000000278,	 0.04416571274545571385,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48798900456600730058,	 0.08798900456600733389,	 0.74811772713784230326,	 20.09606613645258121892,	 26.86217076199537601155,	 132674.06472153851063922048,	 133034.85283056180924177170,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.18668872168728967154,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00933443608436590466,	 0.05000000000000000971,	 0.04440229885925685294,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48802754788639668426,	 0.08802754788639671757,	 0.74823591045642379171,	 20.21149117338524447973,	 27.01219079562251579318,	 132782.26750055412412621081,	 133147.09672634367598220706,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.39890186617438416761,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06994509330871956365,	 0.05000000000000000278,	 0.04464851389520301667,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48806881261398843419,	 0.08806881261398846750,	 0.74836244862619982765,	 20.33162289211816542434,	 27.16814951022966795335,	 132894.98886758033768273890,	 133264.04304148541996255517,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.65835315084424905763,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13291765754221351870,	 0.05000000000000000278,	 0.04490440003720368861,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48811282057609883811,	 0.08811282057609887142,	 0.74849741070620734451,	 20.45648260317848254886,	 27.33006462090201438286,	 133012.18311057420214638114,	 133385.64932666553067974746,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.96514468639031747443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19825723431951658426,	 0.05000000000000000278,	 0.04516998220466300618,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48815958946521781359,	 0.08815958946521784689,	 0.74864085323839679731,	 20.58608397789332755679,	 27.49794362522974111585,	 133133.79916642594616860151,	 133511.86761823410051874816,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.31929490807650040551,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26596474540382608609,	 0.05000000000000000278,	 0.04544526843379408099,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48820913288805023456,	 0.08820913288805026786,	 0.74879282039540784321,	 20.72043321061979526121,	 27.67178403190104774012,	 133259.78083899189368821681,	 133642.64465474599273875356,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.72074050074255069376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33603702503712895577,	 0.05000000000000000971,	 0.04573025026059238801,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48826146042185286644,	 0.08826146042185289975,	 0.74895334414976344473,	 20.85952918094516306269,	 27.85157359117688358197,	 133390.06702347085229121149,	 133777.92209922321490012109,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.16933834682271253769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40846691734113704797,	 0.05000000000000000278,	 0.04602490310768968945,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48831657767790320746,	 0.08831657767790324076,	 0.74912244446400233500,	 21.00336361720848898926,	 28.03729052896874662792,	 133524.59193932358175516129,	 133917.63676942649181000888,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.66486751111145281357,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.48324337555557406176,	 0.05000000000000000278,	 0.04632918667789650419,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48837448637204367019,	 0.08837448637204370350,	 0.74930012950161106744,	 21.15192126274201100955,	 28.22890378627184304605,	 133663.28537319251336157322,	 134061.72087767982156947255,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.20703127613481342451,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56035156380674067123,	 0.05000000000000000278,	 0.04664304535727899215,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48843518440230671018,	 0.08843518440230674349,	 0.74948639585880405534,	 21.30518004610322435610,	 28.42637326550876153419,	 133806.07293255720287561417,	 134210.10228107220609672368,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.79545924025791237000,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63977296201289490796,	 0.04999999999999999584,	 0.04696640863027923274,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48849866593363711065,	 0.08849866593363714395,	 0.74968122881725007822,	 21.46311125627691751561,	 28.62965008492827578834,	 133952.87630981300026178360,	 134362.70474180570454336703,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.42970948721185209251,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.72148547436059295990,	 0.05000000000000000278,	 0.04729919150870082190,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48856492148967778366,	 0.08856492148967781697,	 0.74988460261769318560,	 21.62567972336520227827,	 28.83867684157588229255,	 134103.61355529093998484313,	 134519.44819627737160772085,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.10927083053115893563,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80546354152655830205,	 0.05000000000000000278,	 0.04764129497533909491,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48863393805150173721,	 0.08863393805150177052,	 0.75009648075416068824,	 21.79284400483950889793,	 29.05338788275421180174,	 134258.19935740696382708848,	 134680.24903113985783420503,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.83356513146657107427,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89167825657333033007,	 0.05000000000000000971,	 0.04799260644204406123,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48870569916308947978,	 0.08870569916308951308,	 0.75031681628820956487,	 21.96455657707233299902,	 29.27370958541247603080,	 134416.54532815623679198325,	 134845.02036460177623666823,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.60194968500528034383,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98009748425026543828,	 0.05000000000000000278,	 0.04835300022121157004,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48878018504327747085,	 0.08878018504327750415,	 0.75054555218243312886,	 22.14076403151376482015,	 29.49956064243262332525,	 134578.56029213080182671547,	 135013.67233117908472195268,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.41371966476648935895,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07068598323832553376,	 0.05000000000000000278,	 0.04872233800891883487,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48885737270383050612,	 0.08885737270383053943,	 0.75078262165223808022,	 22.32140727454523698725,	 29.73085235433765305402,	 134744.15057729263207875192,	 135186.11236815035226754844,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.26811061392996293762,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16340553069649743634,	 0.04999999999999999584,	 0.04910046937719107080,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48893723607322681080,	 0.08893723607322684410,	 0.75102794853470067338,	 22.50642172987834754849,	 29.96748892473268099934,	 134913.22030549863120540977,	 135362.24550172561430372298,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.16430096761561685526,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25821504838078190858,	 0.05000000000000000278,	 0.04948723227253286339,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48901974612565329847,	 0.08901974612565333178,	 0.75128144767303861595,	 22.69573754232545326204,	 30.20936775774443106002,	 135085.67168013306218199432,	 135541.97463029439677484334,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.10141459181207324036,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35507072959060437256,	 0.05000000000000000278,	 0.04988245351778828468,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48910487101460753401,	 0.08910487101460756731,	 0.75154302531492622741,	 22.88927978184739586709,	 30.45637975584416068386,	 135261.40526823213440366089,	 135725.20080214823246933520,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.07852332498691794171,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45392616624934589709,	 0.05000000000000000278,	 0.05028594931459712258,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.48919257621044048845,	 0.08919257621044052176,	 0.75181257952268398803,	 23.08696864702788786872,	 30.70840961677643576877,	 135440.32027534957160241902,	 135911.82348594543873332441,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09464951133122667670,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55473247556656168911,	 0.05000000000000000278,	 0.05069752574427695280,	 0.00000000000000000000,	 0.00000000000000000000
