0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52347190081297079178,	 0.02347190081297084729,	 0.86086811259932172202,	 2.05948349105047823215,	 2.39233334457241575421,	 22175.42099197494098916650,	 22178.28262139071739511564,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28051011606953579758,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91402550580347685649,	 0.05000000000000000278,	 0.00452767913987466453,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52344714984149487425,	 0.02344714984149492976,	 0.86078670682248259460,	 2.03187861319224660761,	 2.36049023188653261940,	 22140.98444819363430724479,	 22143.77040526104974560440,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03804057468887123150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90190202873444358378,	 0.05000000000000000278,	 0.00446751916155617261,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52342233176395569494,	 0.02342233176395575045,	 0.86070508419907176823,	 2.00469565784013692422,	 2.32913188807941606839,	 22106.71454001736492500640,	 22109.42696769339818274602,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79925499342102668265,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88996274967105126752,	 0.04999999999999999584,	 0.00440827413025248350,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52339744865216519809,	 0.02339744865216525360,	 0.86062325157384966801,	 1.97793470241571900381,	 2.29825849905705625886,	 22072.61455068261420819908,	 22075.25554674685918143950,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56415515570777685639,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87820775778538895384,	 0.05000000000000000971,	 0.00434994444282206169,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52337250258795375846,	 0.02337250258795381397,	 0.86054121582330711515,	 1.95159590685677541977,	 2.26787034830123923612,	 22038.68802601361312554218,	 22041.25964397196366917342,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33274359724406110672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86663717986220312195,	 0.05000000000000000278,	 0.00429253068161526610,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52334749566528249165,	 0.02334749566528254716,	 0.86045898386259533908,	 1.92567952523159791056,	 2.23796783036331836669,	 22004.93874639480054611340,	 22007.44299639966993709095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10502370910096914258,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85525118545504841272,	 0.04999999999999999584,	 0.00423603364001392223,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52332242999242106762,	 0.02332242999242112313,	 0.86037656265267004052,	 1.90018591325893915212,	 2.20855145960784993164,	 21971.37078983299579704180,	 21973.80963960786539246328,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88099980457428728187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.84404999022871440850,	 0.05000000000000000278,	 0.00418045433898370320,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52329730769421534120,	 0.02329730769421539671,	 0.86029395920772722128,	 1.87511554195584473348,	 2.17962188608496099107,	 21937.98850248961025499739,	 21940.36387827276121242903,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66067724054568088832,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83303386202728413323,	 0.05000000000000000278,	 0.00412579405712314162,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52327213091451929561,	 0.02327213091451935112,	 0.86021118060317813825,	 1.85046900385444468284,	 2.15117990277329340643,	 21904.79656983830500394106,	 21907.11035732535310671665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.44406247291396994115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82220312364569858588,	 0.05000000000000000278,	 0.00407205434438202060,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52324690181911548414,	 0.02324690181911553966,	 0.86012823398522897378,	 1.82624701737602124219,	 2.12322645068221715903,	 21871.80003276040224591270,	 21874.05407804084097733721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23116309566766091166,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81155815478338311220,	 0.05000000000000000278,	 0.00401923703172816019,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52322162259829707587,	 0.02322162259829713138,	 0.86004512657934384379,	 1.80245044274721055721,	 2.09576263738170798234,	 21839.00424038829078199342,	 21841.20035090441160718910,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.02198798263907519868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80109939913195382655,	 0.05000000000000000278,	 0.00396734426623664670,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52319629546930923603,	 0.02319629546930929154,	 0.85996186569824539792,	 1.77908029497273956210,	 2.06878975212257421035,	 21806.41486186738620745018,	 21808.55480738663027295843,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81654740324077401681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79082737016203874525,	 0.05000000000000000278,	 0.00391637853973054052,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52317092267905185299,	 0.02317092267905190850,	 0.85987845875076851510,	 1.75613774998012761586,	 2.04230927302382303523,	 21774.03792920970590785146,	 21776.12344279304670635611,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61485307757986795707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78074265387899344226,	 0.05000000000000000278,	 0.00386634270240741006,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52314550650674340737,	 0.02314550650674346288,	 0.85979491325058887696,	 1.73362415751820386767,	 2.01632288212076904443,	 21741.87978549545732676052,	 21743.91256447793784900568,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.41691829169732841365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77084591458486639848,	 0.04999999999999999584,	 0.00381723999135023502,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52312004926614552591,	 0.02312004926614558142,	 0.85971123682350114592,	 1.71154105664051270352,	 1.99083248343291385751,	 21709.94707266569093917497,	 21711.92877965423758723773,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22275803594785514861,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76113790179739282404,	 0.05000000000000000278,	 0.00376907406476157227,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52309455330793930283,	 0.02309455330793935834,	 0.85962743721519552231,	 1.68989018322760831126,	 1.96584021178068590885,	 21678.24675614839361514896,	 21680.17902001752008800395,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03238907267627588737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75161945363381388319,	 0.05000000000000000278,	 0.00372184901868762800,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52306902102216534800,	 0.02306902102216540351,	 0.85954352229924257944,	 1.66867347676613575480,	 1.94134844074271506464,	 21646.78612532584156724624,	 21648.67054221002763370052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84582999734139718839,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74229149986706988162,	 0.05000000000000000278,	 0.00367556940211756587,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52304345484060610350,	 0.02304345484060615901,	 0.85945950008488447569,	 1.64789308686819446770,	 1.91735979031640280112,	 21615.57278713968116790056,	 21617.41092142244087881409,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.66310129739185796893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73315506486959303167,	 0.05000000000000000971,	 0.00363024023152364603,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52301785723907900927,	 0.02301785723907906478,	 0.85937537872453140242,	 1.62755137896763502070,	 1.89387713362607135181,	 21584.61465738111655809917,	 21586.40804267975181574002,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48422540387834445141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72421127019391728918,	 0.05000000000000000278,	 0.00358586700360058333,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52299223073962375352,	 0.02299223073962380903,	 0.85929116652091086515,	 1.60765093895329003182,	 1.87090360239862629754,	 21553.91995008099547703750,	 21555.67009022572892718017,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.30922673365732578077,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71546133668286637786,	 0.05000000000000000278,	 0.00354245570567347312,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52296657791257006309,	 0.02296657791257011860,	 0.85920687193381739544,	 1.58819457664105212480,	 1.84844259109159780863,	 21523.49716497902045375668,	 21525.20553498529989155941,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13813172130186579523,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70690658606509337858,	 0.05000000000000000971,	 0.00350001282355580715,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52294090137846371835,	 0.02294090137846377386,	 0.85912250358639929981,	 1.56918532819400358136,	 1.82649775979962503136,	 21493.35507154762308346108,	 21495.02311858089888119139,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.97096884167986807768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69854844208399347050,	 0.05000000000000000278,	 0.00345854534709581513,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52291520380982847716,	 0.02291520380982853267,	 0.85903807027090350878,	 1.55062645733387260982,	 1.80507303575599631351,	 21463.50269318700884468853,	 21465.13183751921678776853,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.80776862179327402202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69038843108966374551,	 0.05000000000000000278,	 0.00341806077306339596,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52288948793278244853,	 0.02288948793278250404,	 0.85895358095393814502,	 1.53252145504485404182,	 1.78417261307981700469,	 21433.94928862402593949810,	 21435.54092458065861137584,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64856363919997406242,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68242818195999876973,	 0.05000000000000000278,	 0.00337856710471532524,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52286375652844185868,	 0.02286375652844191420,	 0.85886904478103942573,	 1.51487403860289338020,	 1.76380095173775441886,	 21404.70433130255332798697,	 21406.25982820122953853570,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49338851442697340133,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67466942572134869227,	 0.05000000000000000278,	 0.00334007284987311104,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52283801243419480986,	 0.02283801243419486537,	 0.85878447108080913086,	 1.49768814785447257343,	 1.74396277330164295449,	 21375.77749681088243960403,	 21377.29819988821327569894,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34227987886508870474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66711399394325443524,	 0.05000000000000000278,	 0.00330258701293245681,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52281225854479795867,	 0.02281225854479801418,	 0.85869986936846709469,	 1.48096794096939965435,	 1.72466305609034398216,	 21347.17863868057247600518,	 21348.66587000909566995688,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19527633794044874094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65976381689702245925,	 0.05000000000000000278,	 0.00326611908570513228,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52278649781324204593,	 0.02278649781324210144,	 0.85861524934864708047,	 1.46471778962915144540,	 1.70590702965070661890,	 21318.91776268971807439812,	 21320.37282208662509219721,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05241842921595640803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65262092146079786481,	 0.05000000000000000278,	 0.00323067903700758859,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 601802.22245094005484133959,	 0.52276073325139449377,	 0.02276073325139454928,	 0.85853062091745957485,	 1.44894227315878487694,	 1.68770016800377864463,	 21291.00500224506322410889,	 21292.42916817360310233198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91374857102870521430,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64568742855143523851,	 0.04999999999999999584,	 0.00319627729990910447,	 0.00000000000000000000,	 0.00000000000000000000
