0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50661031979052073559,	 0.10661031979052076890,	 0.80630237155142225891,	 24.98518062423684682472,	 30.98735847218502925671,	 20568.50108693561196560040,	 21048.60927947745949495584,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.66424991104051400725,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23321249555202605563,	 0.05000000000000000278,	 0.13767260818080043205,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50656846626310203519,	 0.10656846626310206849,	 0.80616915198161698264,	 24.95903782820482064153,	 30.96005071250104023761,	 20564.72963632833489100449,	 21043.99200638865295331925,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.46883510842917530681,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22344175542145983115,	 0.05000000000000000278,	 0.13755696576857734392,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50652688236738596661,	 0.10652688236738599992,	 0.80603680154841816918,	 24.93360346140595851239,	 30.93357947615771763594,	 20561.34125046340341214091,	 21039.78442006728801061399,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.27986393599908865326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.21399319679995443266,	 0.05000000000000000278,	 0.13744499432035733877,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50648558693282696996,	 0.10648558693282700327,	 0.80590537996225586337,	 24.90891437472295777411,	 30.90798869699759521268,	 20558.35791025642174645327,	 21036.00979290328905335627,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.09767617807287365395,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20488380890364332743,	 0.04999999999999999584,	 0.13733688703581475865,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50644459976760036746,	 0.10644459976760040076,	 0.80577495002989318884,	 24.88500812764252145826,	 30.88332309997887037412,	 20555.80080011839527287520,	 21032.69062296723859617487,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.92261751157585081273,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19613087557879360645,	 0.05000000000000000278,	 0.13723284053026960083,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50640394159482138292,	 0.10640394159482141623,	 0.80564557745058895666,	 24.86192279170547791978,	 30.85962796491647708308,	 20553.68991070155607303604,	 21029.84822976808209205046,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.75503766996789067889,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18775188349839488922,	 0.05000000000000000278,	 0.13713305379329060463,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50636363398092121280,	 0.10636363398092124610,	 0.80551733058745689231,	 24.83969674994988352523,	 30.83694888579803006223,	 20552.04445785901407361962,	 21027.50316615167321288027,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.59528857445485527933,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17976442872274489559,	 0.05000000000000000971,	 0.13703772712825915137,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50632369926823683759,	 0.10632369926823687090,	 0.80539028025239745023,	 24.81836850149828421763,	 30.81533153556381776639,	 20550.88222357494669267908,	 21025.67455239830451318994,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.44372250478974706311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17218612523948806370,	 0.05000000000000000278,	 0.13694706111520701941,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50628416056889047336,	 0.10628416056889050667,	 0.80526449968615188002,	 24.79797644864729022629,	 30.79482140130626177665,	 20550.22240204102854477242,	 21024.38291461020344286226,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.30069000541828927453,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16503450027091481900,	 0.05000000000000000278,	 0.13686125543348123812,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50624504187713836867,	 0.10624504187713840198,	 0.80514006491525791365,	 24.77855870599216103756,	 30.77546353205033824452,	 20550.08755821837985422462,	 21023.65213602465883013792,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.16653783263558352701,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15832689163177882108,	 0.04999999999999999584,	 0.13678050772390062950,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50620636810789099158,	 0.10620636810789102489,	 0.80501705487408881101,	 24.76015291171335519493,	 30.75730229788242553468,	 20550.50176798412212519906,	 21023.50759030578410602175,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.04160702559101991937,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15208035127955099597,	 0.05000000000000000278,	 0.13670501251096511819,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50616816559149424570,	 0.10616816559149427901,	 0.80489555297797454880,	 24.74279607221485122182,	 30.74038113475814171238,	 20551.48488959428868838586,	 21023.97040574938728241250,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.92623064380808273199,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14631153219040449187,	 0.05000000000000000278,	 0.13663495999945277082,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50613045998584726970,	 0.10613045998584730301,	 0.80477564048254235374,	 24.72652447755158533482,	 30.72474269067785712650,	 20553.02656874930107733235,	 21025.03147545348110725172,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.82073591490231478929,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14103679574511573946,	 0.05000000000000000278,	 0.13657053700328647405,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50609327692928729459,	 0.10609327692928732789,	 0.80465739856139995023,	 24.71137340016011663124,	 30.71042836906755724158,	 20555.13847537363471928984,	 21026.70368067944946233183,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.72544030146048044116,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13627201507302366679,	 0.04999999999999999584,	 0.13651192482461363409,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50605664211393230900,	 0.10605664211393234231,	 0.80454090854018101009,	 24.69737695584568015761,	 30.69747814397460672353,	 20557.81465560658398317173,	 21028.98223780648186220787,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.64064999319549542633,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13203249965977548186,	 0.05000000000000000278,	 0.13645929841903328694,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50602058063031907231,	 0.10602058063031910562,	 0.80442624981367738535,	 24.68456813633573787570,	 30.68593067674410335144,	 20561.07062208395291236229,	 21031.88379283292670152150,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.56666113082204105922,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12833305654110382932,	 0.05000000000000000971,	 0.13641282699905538101,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50598511887627273254,	 0.10598511887627276584,	 0.80431350591608885559,	 24.67297864814598895578,	 30.67582288083576358417,	 20564.92374449910494149663,	 21035.42679920730734011158,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.50375543820561574648,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12518777191028185314,	 0.05000000000000000278,	 0.13637267183860474207,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50595028308162703912,	 0.10595028308162707242,	 0.80420275983063105318,	 24.66263876964586287954,	 30.66718991966644480840,	 20569.37366638838648214005,	 21039.61193517283390974626,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.45220089910520755438,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12261004495526073299,	 0.05000000000000000278,	 0.13633898645851436071,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50591609939093751258,	 0.10591609939093754589,	 0.80409409425366074053,	 24.65357735244219128390,	 30.66006519463994095531,	 20574.42681364644158747979,	 21044.44661251622892450541,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.41225160892082612918,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12061258044604272754,	 0.05000000000000000278,	 0.13631191655821012221,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50588259396139034774,	 0.10588259396139038104,	 0.80398759190702462352,	 24.64582172975618235000,	 30.65448021566767522472,	 20580.08672839099745033309,	 21049.93530703737633302808,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.38414669003034873640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11920733450151743682,	 0.05000000000000000278,	 0.13629159942290122731,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50584979272459262845,	 0.10584979272459266175,	 0.80388333478202755877,	 24.63939769603647178542,	 30.65046460095783587008,	 20586.35382594530892674811,	 21056.07931607259524753317,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36811038999738343591,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11840551949986988234,	 0.05000000000000000278,	 0.13627816395070102562,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50581772136038283261,	 0.10581772136038286591,	 0.80378140405756148823,	 24.63432947909590708946,	 30.64804604179640890038,	 20593.22880272660404443741,	 21062.88016581664123805240,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.36435180143021739241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11821759007151300125,	 0.05000000000000000971,	 0.13627173049554683337,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50578640525571938458,	 0.10578640525571941788,	 0.80368187997087092711,	 24.63063974454899351940,	 30.64725030934095428847,	 20600.71081414828222477809,	 21070.33778990998325753026,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.37306492131662594147,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11865324606583094180,	 0.04999999999999999584,	 0.13627241089895761328,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50575586943293804332,	 0.10575586943293807662,	 0.80358484159105159073,	 24.62834959389676114938,	 30.64810125727863621137,	 20608.79800944994713063352,	 21078.45106478815068840049,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.39442869257692336760,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11972143462884687892,	 0.05000000000000000278,	 0.13628030850759681458,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50572613851206305036,	 0.10572613851206308366,	 0.80349036670085827172,	 24.62747859664691674197,	 30.65062086278352992963,	 20617.48783370772434864193,	 21087.21811334477388300002,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.42860733252305749375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12143036662615358523,	 0.05000000000000000278,	 0.13629551835663736292,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50569723667295463088,	 0.10569723667295466418,	 0.80339853167804253786,	 24.62804481582562132758,	 30.65482925937829961072,	 20626.77691673329900368117,	 21096.63619519411804503761,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.47575059781027562167,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12378752989051555744,	 0.05000000000000000971,	 0.13631812731727457888,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50566918761972068364,	 0.10566918761972071694,	 0.80330941138393519019,	 24.63006485801436440397,	 30.66074480016595416032,	 20636.66124617817695252597,	 21106.70188202862846083008,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.53599428900784573671,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12679971445039228684,	 0.05000000000000000278,	 0.13634821437911992525,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50564201455525925599,	 0.10564201455525928930,	 0.80322307908424861456,	 24.63355392267919796723,	 30.66838411909654382725,	 20647.13626942186965607107,	 21117.41116166009669541381,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.60946073534748279599,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13047303676737342926,	 0.04999999999999999584,	 0.13638585092265353982,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 112837.91670955122390296310,	 0.50561574015896237899,	 0.10561574015896241230,	 0.80313960637994707970,	 24.63852586613781525671,	 30.67776221022511506931,	 20658.19696635461878031492,	 21128.75951346817601006478,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.69625942088131864693,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13481297104406664289,	 0.05000000000000000278,	 0.13643110107142822351,	 0.00000000000000000000,	 0.00000000000000000000
