0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11806581110982161675,	 0.61806581110982161675,	 14.09382169676625906618,	 192.05743997880105666809,	 13.62706610818465691182,	 27397.60691902806138386950,	 27490.45538438647781731561,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73492482944967463254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28674624147248395367,	 0.05000000000000000971,	 0.06799540099761998413,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.11936968620733123814,	 0.61936968620733123814,	 14.11117926830917745917,	 195.47272295328312452511,	 13.85233078232340808711,	 27486.18820631535709253512,	 27582.13174036681084544398,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.14424632469387432820,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30721231623469380523,	 0.05000000000000000278,	 0.06909814620191871704,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12068733158833522268,	 0.62068733158833522268,	 14.12873100574239160210,	 198.87508177972887324358,	 14.07593376212621905097,	 27576.00320195528911426663,	 27675.06915759317053016275,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.54975781193305905958,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32748789059665295298,	 0.05000000000000000278,	 0.07019170552347329950,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12201898949013445517,	 0.62201898949013445517,	 14.14648048083791032070,	 202.26642122459813322166,	 14.29800306150902677871,	 27666.97036657555872807279,	 27769.18681234902032883838,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.95169672340106714614,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34758483617005353494,	 0.05000000000000000971,	 0.07127671148531498913,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12336487180867905522,	 0.62336487180867905522,	 14.16443087233488817844,	 205.64793017342879011267,	 14.51861582205098777365,	 27758.99973868787856190465,	 27864.39484138203260954469,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.35020441340173391609,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36751022067008687344,	 0.05000000000000000971,	 0.07235354275102935662,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12472515798302774570,	 0.62472515798302774570,	 14.18258493661543440112,	 209.02012828353915097068,	 14.73780197458279417333,	 27851.99482677791456808336,	 27960.59623029892100021243,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74533340316483176480,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38726667015824167706,	 0.05000000000000000278,	 0.07342234283140867956,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12609999347954525817,	 0.62609999347954525817,	 14.20094498624438372758,	 212.38292453523706626584,	 14.95554871460736201527,	 27945.85430970420202356763,	 28057.68852838169914321043,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13705613183568488012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40685280659178424401,	 0.05000000000000000278,	 0.07448304281167643370,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12748948880657806626,	 0.62748948880657806626,	 14.21951287547839726244,	 215.73568497488983553012,	 15.17180559306829934485,	 28040.47353874200416612439,	 28155.56538121893390780315,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.52527483288102416736,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42626374164405134159,	 0.05000000000000000278,	 0.07553538710108972931,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.12889371899069956839,	 0.62889371899069956839,	 14.23828999185148624917,	 219.07730698186341555811,	 15.38649002845428981345,	 28135.74584443684216239490,	 28254.11788213470208575018,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90983216531629551582,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44549160826581490902,	 0.05000000000000000278,	 0.07657896123124705023,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13031272344839628374,	 0.63031272344839628374,	 14.25727725297783798908,	 222.40629749991344965565,	 15.59949305562257215740,	 28231.56365727716911351308,	 28353.23574907337751938030,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29052224852929597887,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46452611242646479894,	 0.05000000000000000278,	 0.07761322077845127232,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13174650619107497462,	 0.63174650619107497462,	 14.27647510776329298210,	 225.72085283919523135410,	 15.81068514009121628305,	 28327.81945374596398323774,	 28452.80833604551298776641,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66710177626355715574,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48335508881317790220,	 0.05000000000000000278,	 0.07863752055421069365,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13319503630604589972,	 0.63319503630604589972,	 14.29588354127745475353,	 229.01893785184546459277,	 16.01992190203451826847,	 28424.40654149977126508020,	 28552.72549037341377697885,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.03930091601087681852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50196504580054401856,	 0.05000000000000000278,	 0.07965114328713104874,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13465824866083631051,	 0.63465824866083631051,	 14.31550208259850798242,	 232.29836253473217766441,	 16.22704961337730722448,	 28521.21969590222579427063,	 28652.87826547972872504033,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.40683373754509233322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52034168687725457225,	 0.04999999999999999584,	 0.08065332711677469790,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13613604478306440271,	 0.63613604478306440271,	 14.33532981500528968866,	 235.55685437710656060517,	 16.43191035134336175361,	 28618.15566262574793654494,	 28753.15950152304139919579,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.76940795315703880419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53847039765785198462,	 0.05000000000000000278,	 0.08164329132115816234,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13762829387316077856,	 0.63762829387316077856,	 14.35536538795624394993,	 238.79212504049374388160,	 16.63434671198503522760,	 28715.11353984746529022232,	 28853.46428511472913669422,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.12673379120618477600,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55633668956030946084,	 0.05000000000000000971,	 0.08262025980148528237,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.13913483391200864858,	 0.63913483391200864858,	 14.37560703035674514183,	 242.00193024564617871874,	 16.83420600845686010416,	 28811.99505382812276366167,	 28953.69029979570404975675,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.47853186546597825668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57392659327329909047,	 0.05000000000000000278,	 0.08358348195468305597,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14065547283045720661,	 0.64065547283045720661,	 14.39605256467946681198,	 245.18412202658083742790,	 17.03134389965600448136,	 28908.70474183867918327451,	 29053.73807935285367420875,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82453994268681896074,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59122699713434090363,	 0.04999999999999999584,	 0.08453225066913032382,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14218998971248231200,	 0.64218998971248231200,	 14.41669942156527817190,	 248.33669278897997401145,	 17.22562741493413795979,	 29005.15005628046492347494,	 29153.51117619952856330201,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16451854906875951201,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60822592745343806442,	 0.05000000000000000278,	 0.08546591727963644136,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14373813600849105754,	 0.64373813600849105754,	 14.43754465459383773407,	 251.45781087326687952554,	 17.41693735944610921251,	 29101.24140355881172581576,	 29252.91625705024489434436,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49825539209817293340,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62491276960490860226,	 0.04999999999999999584,	 0.08638390341203536216,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14529963673983559147,	 0.64529963673983559147,	 14.45858495497283158215,	 254.54584756618373830861,	 17.60517010197710874309,	 29196.89213081348862033337,	 29351.86313797326147323474,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82556860678221255512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64127843033911080539,	 0.05000000000000000278,	 0.08728570973391323873,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14687419167991677682,	 0.64687419167991677682,	 14.47981666595187633106,	 257.59939572527190421170,	 17.79023876255257974321,	 29292.01847299487781128846,	 29450.26477060919205541722,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14630886429691969397,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65731544321484602911,	 0.05000000000000000278,	 0.08817092170486119651,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.14846147650171470644,	 0.64846147650171470644,	 14.50123579682578878192,	 260.61728035073457476756,	 17.97207382889268956205,	 29386.53947393571797874756,	 29548.03719279130382346921,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.46036040293570579252,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67301802014678524522,	 0.04999999999999999584,	 0.08903921247787993654,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15006114388458158260,	 0.65006114388458158260,	 14.52283803643193849098,	 263.59856167079311717316,	 18.15062324660859971459,	 29480.37688544672710122541,	 29645.09944756689219502732,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.76764107055171137972,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68838205352758574662,	 0.05000000000000000278,	 0.08989034318179429939,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15167282457679265306,	 0.65167282457679265306,	 14.54461876609483539369,	 266.54253140104520980458,	 18.32585203418230790362,	 29573.45506439452583435923,	 29741.37349078389888745733,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.06810147873996896806,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70340507393699835959,	 0.04999999999999999584,	 0.09072416084447233742,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15329612841460527051,	 0.65329612841460527051,	 14.56657307202870832441,	 269.44870287735665215223,	 18.49774147597985063385,	 29665.70086925620853435248,	 29836.78408911230144440196,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36172337262144083070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71808616863107221917,	 0.05000000000000000278,	 0.09154059422693502923,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15493064529955491437,	 0.65493064529955491437,	 14.58869575722159517284,	 272.31679592995266148137,	 18.66628795758882475297,	 29757.04356559386724256910,	 29931.25871865167937357910,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64851734009108952250,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73242586700455447613,	 0.05000000000000000278,	 0.09233964789241290438,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15657594613902059422,	 0.65657594613902059422,	 14.61098135286960442158,	 275.14671738276098267306,	 18.83150150819417945058,	 29847.41474794820896931924,	 30024.72747247476945631206,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.92851998448513484163,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74642599922425678649,	 0.05000000000000000278,	 0.09312139483558597164,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15823158375686352528,	 0.65823158375686352528,	 14.63342412945406145752,	 277.93853808572140451361,	 18.99340411560193331297,	 29936.74828281762529513799,	 30117.12298276690853526816,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.20179068557574453280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76008953427878722664,	 0.05000000000000000278,	 0.09388596800073575888,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 21397.41235381120350211859,	 2.15989709378224148395,	 0.65989709378224148395,	 14.65601810757248202322,	 280.69246738514914341067,	 19.15202787857642974245,	 30024.98027626381372101605,	 30208.38036219469722709619,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.46840807131030715027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77342040356551544633,	 0.05000000000000000278,	 0.09463355101189177554,	 0.00000000000000000000,	 0.00000000000000000000
