0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56661179661761573723,	 0.06661179661761579274,	 1.00860495385578508021,	 34.60797541655627895807,	 34.31271607803810752557,	 341830.23836084979120641947,	 342418.91960317583288997412,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.23086270259508978597,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.11154313512975377876,	 0.04999999999999999584,	 0.02848999073354188671,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56671518108584784112,	 0.06671518108584789664,	 1.00897304926220732213,	 35.45395677354465391318,	 35.13865588329608868889,	 342392.71066277351928874850,	 343010.07323141588130965829,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.01633734934767971936,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40081686746738398597,	 0.05000000000000000278,	 0.02917311063189595086,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56682273000714267219,	 0.06682273000714272770,	 1.00935604327174410777,	 36.31125453696989779928,	 35.97467393098472143720,	 342974.26223238679813221097,	 343621.35081460711080580950,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.86895779942628337267,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.69344788997131523445,	 0.05000000000000000278,	 0.02986436293705363107,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56693416049960909664,	 0.06693416049960915215,	 1.00975293665812615451,	 37.17882748144216975561,	 36.81972701608479781044,	 343573.53206932760076597333,	 344251.37821809708839282393,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.78132616766299634037,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98906630838315123810,	 0.05000000000000000278,	 0.03056287946046680123,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56704920117108059685,	 0.06704920117108065236,	 1.01016277063761106270,	 38.05568420497039738848,	 37.67282393603734647058,	 344189.22165016422513872385,	 344898.84248182206647470593,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.74642100357237950448,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28732105017862075158,	 0.05000000000000000971,	 0.03126783573846362435,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56716759247890480289,	 0.06716759247890485840,	 1.01058462812738714121,	 38.94087762319577450398,	 38.53301993654228141395,	 344820.09541437309235334396,	 345562.49222708807792514563,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.75755771324668330635,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58787788566233345477,	 0.04999999999999999584,	 0.03197844639923044102,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56728908699625457679,	 0.06728908699625463230,	 1.01101763468077932018,	 39.83349821808589297234,	 39.39940991302589878842,	 345464.98190253839129582047,	 346241.13865328568499535322,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.80834016492212867888,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.89041700824610536813,	 0.04999999999999999584,	 0.03269395949472748281,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56741344972875285002,	 0.06741344972875290553,	 1.01146095961087056914,	 40.73266654786561247192,	 40.27112085822501086341,	 346122.77621374709997326136,	 346933.65780133596854284406,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.89260689873509591052,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19463034493675657188,	 0.05000000000000000971,	 0.03341365020229547511,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56754045860260771139,	 0.06754045860260776690,	 1.01191381773445132630,	 41.63752541694952213902,	 41.14730393757320570103,	 346792.44413626607274636626,	 347638.99444693158147856593,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.00437458774774768244,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.50021872938738987102,	 0.05000000000000000971,	 0.03413681421007062899,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56766990520026994194,	 0.06766990520026999745,	 1.01237547200786082158,	 42.54723193790090363109,	 42.02712641142547767004,	 347473.02794719621306285262,	 348356.16762439720332622528,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.13778025874808008666,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80688901293740578069,	 0.05000000000000000278,	 0.03486276096584232931,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56780159577227151679,	 0.06780159577227157230,	 1.01284523715793906007,	 43.46094963443048442286,	 42.90976354530001657395,	 348163.65372148383175954223,	 349084.27762524061836302280,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.28702324753487573616,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.11435116237674591844,	 0.05000000000000000971,	 0.03559080690527249846,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56793535253026883325,	 0.06793535253026888876,	 1.01332248432724303377,	 44.37784083245263389017,	 43.79439074809004495137,	 348863.54010229581035673618,	 349822.51443279400700703263,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.44630856647347627586,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42231542832367452434,	 0.05000000000000000278,	 0.03632026885774708447,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56807101522942904381,	 0.06807101522942909932,	 1.01380664676392129309,	 45.29705978184238546191,	 44.68017636936091463440,	 349572.00865309039363637567,	 350570.16773328901035711169,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.60979470192296503228,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.73048973509614789634,	 0.04999999999999999584,	 0.03705045798628132936,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56820844305991757839,	 0.06820844305991763390,	 1.01429722662825905211,	 46.21774710197465196870,	 45.56627573123937935407,	 350288.49598647875245660543,	 351326.63872848643222823739,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.77154986191857233280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.03857749309592861664,	 0.05000000000000000278,	 0.03778067473681308297,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56834751690484064390,	 0.06834751690484069941,	 1.01479380312237177364,	 47.13902656392171053312,	 46.45182737506066672495,	 351012.56867742666509002447,	 352091.45481066789943724871,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.92552351091325135712,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34627617554566114677,	 0.04999999999999999584,	 0.03851020560583569285,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56848814265663638601,	 0.06848814265663644152,	 1.01529604441688703353,	 48.06000886284974882301,	 47.33595597769905793939,	 351743.94237632380099967122,	 352864.28874048514990136027,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.06556408716306805218,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65327820435815553424,	 0.05000000000000000971,	 0.03923832539266737529,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56863024702326725457,	 0.06863024702326731008,	 1.01580369276701221182,	 48.97975038430243444054,	 48.21773215933423273327,	 352482.39918216306250542402,	 353644.87402945768553763628,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.18513770064186019226,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95925688503209372016,	 0.05000000000000000278,	 0.03996426397087814164,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56877378866170558158,	 0.06877378866170563709,	 1.01631660438532867019,	 49.89729583271022050894,	 49.09621235883305701009,	 353228.01100399711867794394,	 354433.23003798892023041844,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.27760130686624506779,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.26388006534331154285,	 0.04999999999999999584,	 0.04068723890626481376,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56891875879382869385,	 0.06891875879382874936,	 1.01683475178218607482,	 50.81169014842111408825,	 49.97045002579275774224,	 353980.97311488923151046038,	 355229.49605277937371283770,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.33627958927348799989,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56681397946367439999,	 0.05000000000000000278,	 0.04140646462381138149,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56906518100577396790,	 0.06906518100577402342,	 1.01735822319434121574,	 51.72196490421536196891,	 50.83948183149954047622,	 354741.65743110852781683207,	 356033.98388755624182522297,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.35436662383813199995,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.86771833119190944217,	 0.05000000000000000971,	 0.04212114089957211260,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56921311211723013557,	 0.06921311211723019108,	 1.01788722584351098988,	 52.62714457979634374851,	 51.70233326799524320450,	 355510.61107648856705054641,	 356847.17670916597126051784,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.32496330370611303806,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.16624816518530494136,	 0.04999999999999999584,	 0.04283045738508362704,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56936264249745582866,	 0.06936264249745588417,	 1.01842208722511751162,	 53.52625475740691740612,	 52.55802621411056207990,	 356288.55289437191095203161,	 357669.72595413349336013198,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.24112887750914069329,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46205644387545774521,	 0.05000000000000000278,	 0.04353359977827998828,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56951389575089794715,	 0.06951389575089800266,	 1.01896325414815658306,	 54.41833175714659631694,	 53.40558801861779869569,	 357076.36684096715180203319,	 358502.44525677431374788284,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09594352006530471044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75479717600326878824,	 0.05000000000000000971,	 0.04422975727297741300,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56966702774124000630,	 0.06966702774124006181,	 1.01951128941110558124,	 55.30243317883788733980,	 54.24406159423885753768,	 357875.09188066306523978710,	 359346.30098978284513577819,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.88257843757918408301,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.04412892187896133578,	 0.05000000000000000278,	 0.04491813087107728725,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56982222495219259084,	 0.06982222495219264635,	 1.02006686610414765148,	 56.17764882600712184058,	 55.07251602099528042800,	 358685.90855776949319988489,	 360202.39956821087980642915,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.59437002911425906859,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32971850145571224289,	 0.04999999999999999584,	 0.04559794214476569491,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.56997970220236549022,	 0.06997970220236554573,	 1.02063075959605864540,	 57.04311153363015307605,	 55.89005719973250307930,	 359510.12245107174385339022,	 361071.97169796645175665617,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.22489491311262099771,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.61124474565563247097,	 0.05000000000000000278,	 0.04626844207044649576,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57013969974386480288,	 0.07013969974386485839,	 1.02120383730820285528,	 57.89800747838881989082,	 56.69583815019978345617,	 360349.14474066602997481823,	 361956.35377244284609332681,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.76804299486872196212,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88840214974343822973,	 0.05000000000000000278,	 0.04692891959996728368,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 2888650.66776451189070940018,	 0.57030247978243153728,	 0.07030247978243159279,	 1.02178704640733597486,	 58.74158558067268387504,	 57.48906857569939887753,	 361204.47013414785033091903,	 362856.96663699857890605927,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.21808593665093667369,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.16090429683254825477,	 0.05000000000000000278,	 0.04757870965709574962,	 0.00000000000000000000,	 0.00000000000000000000
