0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97347937249364879797,	 0.47347937249364879797,	 12.23531219953749626939,	 210.78302392361678130328,	 17.22743322655751541106,	 182014.09503478510305285454,	 182162.48726257286034524441,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91788861170467583861,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74589443058523374752,	 0.04999999999999999584,	 0.02816120157166863633,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97422687584554745754,	 0.47422687584554745754,	 12.24458279960689388588,	 214.69933685461856498478,	 17.53423047304734438967,	 182307.33442816237220540643,	 182461.05904730333713814616,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.52627246154281692725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77631362307714080195,	 0.04999999999999999584,	 0.02865728761079998702,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97497739529119309410,	 0.47497739529119309410,	 12.25389433760481416869,	 218.59107496111587920495,	 17.83849843476309970924,	 182600.26184655906399711967,	 182759.36785976259852759540,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.12901793669991690194,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80645089683499593392,	 0.05000000000000000278,	 0.02914903163564648916,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97573049419430679663,	 0.47573049419430679663,	 12.26324143584849224453,	 222.45752366205618955064,	 18.14018951072411667269,	 182892.74198694535880349576,	 183057.27522468785173259676,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72604044737710893287,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83630202236885575751,	 0.05000000000000000971,	 0.02963636056709576319,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97648574417905020795,	 0.47648574417905020795,	 12.27261881111484242979,	 226.29794688148635373182,	 18.43925492711766978005,	 183184.64075494819553568959,	 183354.64381608180701732635,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.31725357781736107654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86586267889086809824,	 0.05000000000000000278,	 0.03011919963393094868,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97724272470729656170,	 0.47724272470729656170,	 12.28202126952039741070,	 230.11159722024305551713,	 18.73564555626508365549,	 183475.82603723034844733775,	 183651.33824443534831516445,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.90257073074047866612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89512853653702428858,	 0.05000000000000000971,	 0.03059747370551107667,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97800102293759216820,	 0.47800102293759216820,	 12.29144370490305426813,	 233.89772345100675465801,	 19.02931250929498219193,	 183766.16853516243281774223,	 183947.22590245064930059016,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.48190630565791536810,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92409531528289590163,	 0.05000000000000000278,	 0.03107110825151930891,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97876023384211752187,	 0.47876023384211752187,	 12.30088110041962146113,	 237.65557388153931128727,	 19.32020738526056646833,	 184055.54260137985693290830,	 184242.17780808458337560296,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.05517617512845163219,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95275880875642271484,	 0.05000000000000000278,	 0.03154002973779022195,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.97951996053515899554,	 0.47951996053515899554,	 12.31032853278893846038,	 241.38439604709230934532,	 19.60828221636470303224,	 184343.82695158844580873847,	 184536.06931732673547230661,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.62229754139713833183,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98111487706985722745,	 0.05000000000000000971,	 0.03200416552387744251,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98027981474623349101,	 0.48027981474623349101,	 12.31978117835496711052,	 245.08343423886472578488,	 19.89348923416431702549,	 184630.90521517230081371963,	 184828.78067212720634415746,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18318842827493142522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00915942141374648244,	 0.04999999999999999584,	 0.03246344346719305662,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98103941737364452891,	 0.48103941737364452891,	 12.32923432017474674183,	 248.75192655261423624324,	 20.17578059535886936260,	 184916.66630156207247637212,	 185120.19736287809791974723,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.73776709018103048265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03688835450905170177,	 0.05000000000000000278,	 0.03291779146068962020,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98179839905872401395,	 0.48179839905872401395,	 12.33868335538905292026,	 252.38910281013579606224,	 20.45510817812681381156,	 185201.00462634552968665957,	 185410.21035163497435860336,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.28595156367505580874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06429757818375314571,	 0.05000000000000000971,	 0.03336713708564199854,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98255640075903816211,	 0.48255640075903816211,	 12.34812380260524555808,	 255.99418340526023030179,	 20.73142345327391211640,	 185483.82030492241028696299,	 185698.71626412187470123172,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82765937016816337746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09138296850840843533,	 0.05000000000000000971,	 0.03381140738651788880,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98331307430709946615,	 0.48331307430709946615,	 12.35755130912357380168,	 259.56637935176740938914,	 21.00467745257344631682,	 185765.01928799104643985629,	 185985.61752543438342399895,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36280741488430123809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11814037074421523954,	 0.05000000000000000278,	 0.03425052880440354608,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98406808294568026696,	 0.48406808294568026696,	 12.36696165789464174622,	 263.10489330723515877253,	 21.27482081577232619907,	 186044.51348096397123299539,	 186270.82248133557732217014,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.89131204446634626493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14456560222331749088,	 0.05000000000000000278,	 0.03468442723867851130,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98482110183427029604,	 0.48482110183427029604,	 12.37635077413822060066,	 266.60892134708325329484,	 21.54180389781716797870,	 186322.22081985737895593047,	 186554.24547744338633492589,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.41308922584374840881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17065446129218742044,	 0.05000000000000000278,	 0.03511302820678809805,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98557181851453323773,	 0.48557181851453323773,	 12.38571473146998691561,	 270.07765533232435473110,	 21.80557692372028810723,	 186598.06528954021632671356,	 186835.80688202835153788328,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.92805482107154801952,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19640274105357757861,	 0.05000000000000000278,	 0.03553625708163351410,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98631993332074396896,	 0.48631993332074396896,	 12.39504975735887448707,	 273.51028568203776103474,	 22.06609017601209643544,	 186871.97687594586750492454,	 187115.43304377380991354585,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.43612492801567981360,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22180624640078416832,	 0.05000000000000000278,	 0.03595403938212895362,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98706515972216912758,	 0.48706515972216912758,	 12.40435223774949058395,	 276.90600433643368205594,	 22.32329419780105084214,	 187143.89145451216609217227,	 187393.05618643295019865036,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93721625298345401234,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24686081264917270062,	 0.05000000000000000278,	 0.03636630108937862621,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98780722458745029435,	 0.48780722458745029435,	 12.41361872072221572694,	 280.26400769983189320556,	 22.57713999480131761288,	 187413.75062359820003621280,	 187668.61424877063836902380,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43124648213708383082,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27156232410685454681,	 0.05000000000000000971,	 0.03677296896150245714,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98854586836547730933,	 0.48854586836547730933,	 12.42284591911860047730,	 283.58349936888788533906,	 22.82757922099448322228,	 187681.50149666366633027792,	 187942.05068320906138978899,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.91813462117028166176,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29590673105851417191,	 0.05000000000000000278,	 0.03717397082227213295,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98928084518246417467,	 0.48928084518246417467,	 12.43203071212487564878,	 286.86369247385880498769,	 23.07456433437560505695,	 187947.09647073684027418494,	 188213.31423034745967015624,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.39780127628809935914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31989006381440532323,	 0.05000000000000000971,	 0.03756923580161327519,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99001192286006367560,	 0.49001192286006367560,	 12.44117014587048153373,	 290.10381150709162056955,	 23.31804871291659964072,	 188210.49298778161755762994,	 188482.35868567059515044093,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.87016885688541378840,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34350844284427095587,	 0.05000000000000000278,	 0.03795869451200555023,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99073888286287359328,	 0.49073888286287359328,	 12.45026143314279742924,	 293.30309359418856729462,	 23.55798672736389320903,	 188471.65330077591352164745,	 188749.14267009924515150487,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.33516169330102485446,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36675808466505133154,	 0.05000000000000000278,	 0.03834227915534646480,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99146152018569511100,	 0.49146152018569511100,	 12.45930195234469195498,	 296.46078923578210151391,	 23.79433377324896881078,	 188730.54425335346604697406,	 189013.62941320985555648804,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.79270607454217412169,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38963530372710852845,	 0.04999999999999999584,	 0.03871992356419853148,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99217964319212259561,	 0.49217964319212259561,	 12.46828924583742725929,	 299.57616258875259518391,	 24.02704626769602214154,	 188987.13708045182283967733,	 189275.78655662681558169425,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24273021723451648768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41213651086172609084,	 0.05000000000000000278,	 0.03909156318652403511,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99289307341651822369,	 0.49289307341651822369,	 12.47722101781764614259,	 302.64849138293828900714,	 24.25608161871558010603,	 189241.40723415531101636589,	 189535.58598190220072865486,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.68516418120143640635,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43425820906007173150,	 0.04999999999999999584,	 0.03945713502640443154,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99360164534073569520,	 0.49360164534073569520,	 12.48609513186926633921,	 305.67706658908616645931,	 24.48139817619056657350,	 189493.33423532327287830412,	 189793.00366365385707467794,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.11993975006242152404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45599698750312134266,	 0.05000000000000000278,	 0.03981657755568573931,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99430520615543582785,	 0.49430520615543582785,	 12.49490960831241004314,	 308.66119195812319730976,	 24.70295517406401231142,	 189742.90154859350877813995,	 190048.01954575942363590002,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54699029580463331968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47734951479023157717,	 0.04999999999999999584,	 0.04016983061196618271,	 0.00000000000000000000,	 0.00000000000000000000
