0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48405140545301755806,	 0.08405140545301759136,	 0.73609326411481446062,	 19.35903786304510632021,	 26.29970794030458591806,	 168374.82116399574442766607,	 168720.65848286839900538325,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.32987566220182884535,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86649378311009250808,	 0.05000000000000000278,	 0.03780116485182242331,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48406744697555070811,	 0.08406744697555074142,	 0.73614205336409677116,	 19.43261471979408483435,	 26.39791414033330596567,	 168460.68411524951807223260,	 168809.10905072971945628524,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.13418196383372560376,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90670909819168699073,	 0.05000000000000000278,	 0.03794169015263133826,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48408637841822654835,	 0.08408637841822658165,	 0.73619963419787659564,	 19.51319487912642003380,	 26.50530368761585364723,	 168553.18892130014137364924,	 168904.45448308650520630181,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01300982046299736794,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95065049102315057894,	 0.05000000000000000278,	 0.03809529609029888714,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48410824220557924225,	 0.08410824220557927555,	 0.73626613669189333589,	 19.60083930430647214394,	 26.62194867792605279533,	 168652.28936622661422006786,	 169006.65344193167402409017,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.96691117372790813533,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99834555868639540677,	 0.05000000000000000278,	 0.03826208247112572458,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48413307390309884282,	 0.08413307390309887612,	 0.73634167024121477407,	 19.69559368596278758901,	 26.74790044071632877376,	 168757.92740542086539790034,	 169115.65249441409832797945,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.99626637836377085478,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04981331891818818747,	 0.04999999999999999584,	 0.03844211925368612448,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48416090232294978213,	 0.08416090232294981544,	 0.73642632388371565000,	 19.79748894709345918841,	 26.88319021879445003265,	 168870.03374718097620643675,	 169231.38670535091659985483,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.10128979694079021101,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10506448984703986582,	 0.05000000000000000278,	 0.03863544752377908592,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48419174965560890511,	 0.08419174965560893842,	 0.73652016670067965709,	 19.90654175773808631789,	 27.02782986501449968841,	 168988.52855743360123597085,	 169353.78035103969159536064,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.28203555090382792514,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16410177754519139626,	 0.05000000000000000278,	 0.03884208049520503775,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48422563162178527962,	 0.08422563162178531293,	 0.73662324827741110234,	 20.02275504564761376969,	 27.18181253778061190474,	 169113.32202636520378291607,	 169482.74749278472154401243,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.53840327900314832732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22692016395015812691,	 0.05000000000000000278,	 0.03906200451033730453,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48426255763942022137,	 0.08426255763942025467,	 0.73673559920808640022,	 20.14611849681362443221,	 27.34511338731098462063,	 169244.31505436546285636723,	 169618.19266744790365919471,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.87014383773220060903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.29350719188660967518,	 0.04999999999999999584,	 0.03929518002901574714,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48430253100600767491,	 0.08430253100600770821,	 0.73685723164563454723,	 20.27660905472064811761,	 27.51769024433211541236,	 169381.39986760259489528835,	 169760.01150579410023055971,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.27686503864887868076,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.36384325193244571039,	 0.05000000000000000971,	 0.03954154262240035939,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48434554909395444167,	 0.08434554909395447497,	 0.73698813988979494649,	 20.41419141218503696678,	 27.69948430274286366171,	 169524.46065752897993661463,	 169908.09137284793541766703,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.75803735212736000904,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43790186760636906627,	 0.05000000000000000278,	 0.03980100395957845288,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48439160355680266346,	 0.08439160355680269676,	 0.73712830100681636658,	 20.55881850040128000501,	 27.89042080234980502951,	 169673.37418438863824121654,	 170062.31197065470041707158,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.31299962720518692549,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51564998136026041209,	 0.05000000000000000278,	 0.04007345279562951612,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48444068054500166731,	 0.08444068054500170062,	 0.73727767547690814531,	 20.71043197281956338429,	 28.09040970815102866709,	 169828.01039216027129441500,	 170222.54595094616524875164,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.94096479716750991429,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59704823985837585099,	 0.05000000000000000278,	 0.04035875595597649551,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48449276093058096793,	 0.08449276093058100123,	 0.73743620786758479202,	 20.86896268530604814373,	 28.29934638773976729453,	 169988.23302602412877604365,	 170388.65952901076525449753,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.64102558217211935698,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68205127910860774421,	 0.05000000000000000971,	 0.04065675931913615565,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48454782054013090242,	 0.08454782054013093573,	 0.73760382753121966903,	 21.03433117258823159545,	 28.51711228640273887436,	 170153.90025534824235364795,	 170560.51310192589880898595,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.41216018360697148637,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77060800918034999540,	 0.05000000000000000278,	 0.04096728879710174326,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48460583039543392303,	 0.08460583039543395634,	 0.73778044932494157848,	 21.20644812119230593339,	 28.74357559975450371326,	 170324.86529861262533813715,	 170737.96186774203670211136,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.25323796702991785423,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86266189835149553744,	 0.04999999999999999584,	 0.04129015131297011920,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48466675696118088901,	 0.08466675696118092231,	 0.73796597435128696851,	 21.38521483835727465816,	 28.97859194274650107559,	 170500.97705160663463175297,	 170920.85644709874759428203,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.16302512216682885082,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95815125610834073200,	 0.04999999999999999584,	 0.04162513577397707054,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48473056239915884857,	 0.08473056239915888188,	 0.73816029071788835658,	 21.57052371624337538947,	 29.22200501366070213294,	 170682.08071481744991615415,	 171109.04350332665489986539,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.14019028655667398198,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05700951432783440964,	 0.05000000000000000278,	 0.04197201403777538892,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48479720482812227456,	 0.08479720482812230786,	 0.73836327431393711240,	 21.76225869062495021922,	 29.47364725154528386497,	 170868.01841450756182894111,	 171302.36635566182667389512,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.18331011825645759927,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15916550591282252469,	 0.04999999999999999584,	 0.04233054186957874165,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48486663858836914764,	 0.08486663858836918095,	 0.73857478960060019002,	 21.96029569338876186180,	 29.73334048575399179981,	 171058.62981351930648088455,	 171500.66558174020610749722,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.29087480482493788259,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26454374024124760467,	 0.05000000000000000278,	 0.04270045988809815368,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48493881451006032313,	 0.08493881451006035643,	 0.73879469041259726581,	 22.16450309761421166854,	 30.00089657552346977809,	 171253.75271112530026584864,	 171703.77960879291640594602,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.46129348984979401394,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37306467449248970070,	 0.05000000000000000278,	 0.04308149449715691776,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48501368018435997431,	 0.08501368018436000762,	 0.73902282076828462731,	 22.37474215411319278246,	 30.27611803767103637597,	 171453.22363039743504486978,	 171911.54529211291810497642,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.69289959955517588241,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48464497997776057048,	 0.05000000000000000971,	 0.04347335880008720843,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48509118023645314555,	 0.08509118023645317885,	 0.73925901568550766996,	 22.59086741854626367854,	 30.55879866084280749305,	 171656.87839016929501667619,	 172123.79847796625108458102,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.98395605500152782952,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59919780275007639148,	 0.05000000000000000278,	 0.04387575349451976886,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48517125659942994531,	 0.08517125659942997862,	 0.73950310200028201990,	 22.81272716840005543304,	 30.84872410500227246644,	 171864.55265853702439926565,	 172340.37454799030092544854,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.33266035767476864748,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71663301788373878765,	 0.05000000000000000278,	 0.04428836774556373090,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48525384878803057287,	 0.08525384878803060618,	 0.73975489918537051803,	 23.04016380887098236485,	 31.14567248455287895581,	 172076.08248772128717973828,	 172561.10894497879780828953,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.73714953393795212833,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.83685747669689725114,	 0.04999999999999999584,	 0.04471088003495825303,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48533889417157272117,	 0.08533889417157275448,	 0.74001422016681372984,	 23.27301426423213825956,	 31.44941493014275479823,	 172291.30483940726844593883,	 172785.83768913141102530062,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.19550489621411770713,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95977524481070553009,	 0.04999999999999999584,	 0.04514295897897281640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48542632824611459119,	 0.08542632824611462450,	 0.74028087213869275818,	 23.51111034780497632823,	 31.75971611947868211701,	 172510.05811457839445210993,	 173014.39789857334108091891,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.70575653965175888516,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08528782698258829953,	 0.05000000000000000278,	 0.04558426410103803839,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.48551608490621173120,	 0.08551608490621176450,	 0.74055465737733572329,	 23.75427910627754002348,	 32.07633477102554309113,	 172732.18268465608707629144,	 173246.62831082753837108612,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.26588752232009937870,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21329437611600354785,	 0.04999999999999999584,	 0.04603444655018707615,	 0.00000000000000000000,	 0.00000000000000000000
