0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62752991785645906297,	 0.12752991785645911849,	 1.23713970221320601617,	 37.06669084004769842977,	 29.96160479995629799532,	 163579.21166878545773215592,	 164028.06054987985407933593,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.98120390690093017838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54906019534504579838,	 0.04999999999999999584,	 0.04727786610362071790,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62756208703933713533,	 0.12756208703933719084,	 1.23726654490954302013,	 37.33556363984600068306,	 30.17584512686845243934,	 163679.03076057546422816813,	 164134.32157513583661057055,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.33695438314111925138,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61684771915705738365,	 0.05000000000000000971,	 0.04761470585776597653,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62759936899917811992,	 0.12759936899917817543,	 1.23741355535762864726,	 37.61509539848702132758,	 30.39816012651952092938,	 163786.45199630456045269966,	 164248.47606584330787882209,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.74245181281770555870,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68712259064088598848,	 0.05000000000000000278,	 0.04796407376844724624,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62764185092227353646,	 0.12764185092227359197,	 1.23758108097742702824,	 37.90547932510047246524,	 30.62868357292854781804,	 163901.47993169238907285035,	 164370.53806039766641333699,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19847841836519819481,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75992392091825955447,	 0.04999999999999999584,	 0.04832617218166291445,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62768961080112917195,	 0.12768961080112922746,	 1.23776943352674395626,	 38.20688433752122392661,	 30.86752936583621220734,	 164024.10517240513581782579,	 164500.50735698052449151874,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.70568914747241251462,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83528445737362133627,	 0.05000000000000000278,	 0.04870117200602477880,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62774271727635566620,	 0.12774271727635572171,	 1.23797888849098947084,	 38.51945509198950645668,	 31.11479157689195673697,	 164154.30474837857764214277,	 164638.36987581528956070542,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.26461204929645987249,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91323060246482334890,	 0.05000000000000000278,	 0.04908921279553813549,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62780122952624939359,	 0.12780122952624944910,	 1.23820968465647673895,	 38.84331209434722609330,	 31.37054456582104577933,	 164292.04251590464264154434,	 164784.09804908273508772254,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.87564910947278917774,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99378245547363874834,	 0.04999999999999999584,	 0.04949040294439009668,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62786519719893474356,	 0.12786519719893479907,	 1.23846202384691062015,	 39.17855188812703204349,	 31.63484316332172952002,	 164437.26954977714922279119,	 164937.65120076114544644952,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.53907752461998370563,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07695387623099847474,	 0.04999999999999999584,	 0.04990481998879487541,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62793466038265011164,	 0.12793466038265016715,	 1.23873607080556080717,	 39.52524731608929187132,	 31.90772291823687822898,	 164589.92454685244592837989,	 165098.97593776593566872180,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.25505140164094086686,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16275257008204846443,	 0.05000000000000000971,	 0.05033251101214131218,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62800964961206562354,	 0.12800964961206567905,	 1.23903195321475778634,	 39.88344784938682607844,	 32.18920040432076490333,	 164749.93425910489168018103,	 165268.00657043964019976556,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.02360385197707159932,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25118019259885393524,	 0.05000000000000000278,	 0.05077349314605875824,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62809018590941267934,	 0.12809018590941273485,	 1.23934976184792366993,	 40.25317997817381154846,	 32.47927358145822296365,	 164917.21395704898168332875,	 165444.66556323858094401658,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.84464944747665526847,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34223247237383347397,	 0.05000000000000000278,	 0.05122775415921947129,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62817628085903187696,	 0.12817628085903193247,	 1.23968955084870313677,	 40.63444765806418956799,	 32.77792220660847277713,	 165091.66791755304438993335,	 165628.86400964428321458399,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.71798700698869311054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43589935034943572134,	 0.05000000000000000278,	 0.05169525312632601566,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62826793671362413107,	 0.12826793671362418658,	 1.24005133813055556935,	 41.02723280683129303270,	 33.08510828969554040668,	 165273.18993092951131984591,	 165820.50212619994999840856,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.64330268234792242765,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53216513411739718720,	 0.05000000000000000278,	 0.05217592116963756799,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62836514653037078837,	 0.12836514653037084388,	 1.24043510588971783726,	 41.43149584552998732079,	 33.40077658944739624758,	 165461.66382429806981235743,	 166019.46976268716389313340,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.62017331085712612548,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63100866554285772736,	 0.05000000000000000971,	 0.05266966226502248216,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62846789433509075984,	 0.12846789433509081535,	 1.24084080122452733441,	 41.84717627824780095125,	 33.72485514414967155972,	 165656.96399925445439293981,	 166225.64692650138749741018,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.64807000096661226962,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73240350004833132402,	 0.05000000000000000278,	 0.05317635410444540578,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62857615531265831343,	 0.12857615531265836895,	 1.24126833685432425014,	 42.27419330488113757838,	 34.05725583238046993984,	 165858.95598193147452548146,	 166438.90431934758089482784,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.72636191832731356044,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83631809591636674384,	 0.05000000000000000278,	 0.05369584900693541440,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62868989602192593136,	 0.12868989602192598687,	 1.24171759193129171983,	 42.71244646152283763740,	 34.39787495890310253799,	 166067.49698338555754162371,	 166659.10388422972755506635,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.85432023996420980438,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94271601199821120076,	 0.05000000000000000278,	 0.05422797487023975349,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62880907463342983199,	 0.12880907463342988750,	 1.24218841293872883647,	 43.16181628323264618530,	 34.74659386100843505574,	 166282.43646826688200235367,	 166886.09936073780409060419,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.03112224494716997469,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05155611224735956455,	 0.05000000000000000278,	 0.05477253615553517863,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62893364118816041941,	 0.12893364118816047492,	 1.24268061466933055215,	 43.62216498430981204137,	 35.10327953085306518233,	 166503.61672964619356207550,	 167119.73684655679971911013,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.25585551147889873391,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16279277557394600251,	 0.05000000000000000278,	 0.05532931489796171637,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62906353787569146974,	 0.12906353787569152525,	 1.24319398127708158341,	 44.09333715183808521942,	 35.46778524984719638269,	 166730.87346756778424605727,	 167359.85536283242981880903,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.52752219351140183790,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27637610967557080244,	 0.05000000000000000278,	 0.05589807173653783129,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62919869932992378292,	 0.12919869932992383843,	 1.24372826739626374248,	 44.57516044907946195508,	 35.83995123178895170213,	 166964.03636865122825838625,	 167606.28742079972289502621,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.84504335407771691280,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39225216770388549037,	 0.04999999999999999584,	 0.05647854695802848740,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62933905294066982972,	 0.12933905294066988523,	 1.24428319932096465017,	 45.06744632598062594298,	 36.21960527199517088093,	 167202.92968406269210390747,	 167858.85958709227270446718,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.20726333606208413585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51036316680310456206,	 0.05000000000000000278,	 0.05707046155021060913,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62948451917927972232,	 0.12948451917927977783,	 1.24485847623838985498,	 45.56999073448572801226,	 36.60656340003029640684,	 167447.37280342332087457180,	 168117.39304540352895855904,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.61295415339424152990,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63064770766971278704,	 0.05000000000000000278,	 0.05767351826053841723,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62963501193652426924,	 0.12963501193652432475,	 1.24545377150932812249,	 46.08257484654377122979,	 37.00063053379948030397,	 167697.18082264569238759577,	 168381.70415259504807181656,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06081988674196736611,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75304099433709836831,	 0.05000000000000000278,	 0.05828740265647472385,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62979043887098684618,	 0.12979043887098690169,	 1.24606873398928774677,	 46.60496577276333596274,	 37.40160113283445042498,	 167952.16510417108656838536,	 168651.60498782090144231915,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.54950106821925714939,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87747505341096321274,	 0.05000000000000000278,	 0.05891178418385862453,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62995070176630107994,	 0.12995070176630113545,	 1.24670298938413370848,	 47.13691727968037525898,	 37.80925984862346922455,	 168212.13382854501833207905,	 168926.90389369538752362132,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.07757903982735570025,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00387895199136778501,	 0.05000000000000000278,	 0.05954631721972188790,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63011569689566937491,	 0.13011569689566943042,	 1.24735614163445296398,	 47.67817050359886366095,	 38.22338216984648795460,	 168476.89253667296725325286,	 169207.40600892403745092452,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.64358027046759502809,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13217901352338046195,	 0.05000000000000000278,	 0.06019064211598941505,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63028531539222509839,	 0.13028531539222515390,	 1.24802777432335521013,	 48.22845465895901639897,	 38.64373506038926109341,	 168746.24466241587651893497,	 169492.91379212465835735202,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.24598061651710168007,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26229903082585614982,	 0.05000000000000000278,	 0.06084438623052706302,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.63045944362392569715,	 0.13045944362392575266,	 1.24871745210290896466,	 48.78748773921351045146,	 39.07007758805060149143,	 169019.99205537341185845435,	 169783.22753674155683256686,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.88320951129230707011,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39416047556461641932,	 0.05000000000000000278,	 0.06150716494207325580,	 0.00000000000000000000,	 0.00000000000000000000
