0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44337588072034300746,	 0.04337588072034304076,	 0.61758110613955041757,	 20.95879580528824703833,	 33.93691224833607122946,	 347320.30238890124019235373,	 347896.15939537686062976718,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.16832104804183245506,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30841605240209268857,	 0.05000000000000000278,	 0.02548333701243297653,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44345284213816488217,	 0.04345284213816491548,	 0.61779552485175137644,	 21.43600400576797682106,	 34.69757086847115346018,	 347939.99854361702455207705,	 348541.95925570331746712327,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.97642113350633508162,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64882105667531853044,	 0.05000000000000000278,	 0.02605225704286520325,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44353058868267286607,	 0.04353058868267289938,	 0.61801216875687448038,	 21.91645596250057792531,	 35.46282269261027408902,	 348564.43839588155969977379,	 349193.24429254530696198344,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.82301647278171685684,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99115082363908690866,	 0.05000000000000000278,	 0.02662450342986470708,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44360875687597417505,	 0.04360875687597420836,	 0.61823002589188269518,	 22.39847617473911611796,	 36.23000377962264906273,	 349190.82087811193196102977,	 349847.12746504764072597027,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.68429753069074195082,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.33421487653453851863,	 0.05000000000000000278,	 0.02719808510525177983,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44368703221981792284,	 0.04368703221981795615,	 0.61844822012962785696,	 22.88058715482486960013,	 36.99677096657996600015,	 349816.92645131557947024703,	 350501.30698229238623753190,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.53934895487753919952,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.67696744774388051269,	 0.05000000000000000971,	 0.02777125188664732527,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44376514568240871261,	 0.04376514568240874592,	 0.61866600149774919615,	 23.36150056813440656356,	 37.76108677635068033851,	 350440.63805413577938452363,	 351153.58789140131557360291,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.37001007172671052103,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01850050358633481551,	 0.04999999999999999584,	 0.02834248300518348376,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44384291498018446642,	 0.04384291498018449973,	 0.61888286141499981863,	 23.84029742631415871301,	 38.52150206875375459958,	 351061.15131051145726814866,	 351803.10437132796505466104,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.16338387849276614361,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35816919392463830718,	 0.05000000000000000278,	 0.02891069764190986116,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44392027237243852911,	 0.04392027237243856241,	 0.61909861043221092736,	 24.31645107669777416959,	 39.27718568084290495790,	 351678.22455339471343904734,	 352449.57321089843753725290,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.91207047999171209085,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69560352399958702563,	 0.05000000000000000278,	 0.02947527576942051211,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44399721583337042885,	 0.04399721583337046216,	 0.61931324229735218445,	 24.78967198613578659661,	 40.02767952155860342600,	 352292.08326514635700732470,	 353093.19082908664131537080,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.61198668940085099166,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03059933447004326013,	 0.05000000000000000278,	 0.03003587546047632034,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44407379319242162863,	 0.04407379319242166194,	 0.61952688986367954183,	 25.25983991817196994134,	 40.77279022340763248167,	 352903.28228423243854194880,	 353734.49249553342815488577,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.26139527662127193253,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.36306976383106359663,	 0.05000000000000000278,	 0.03059235180846847993,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44415008519582149793,	 0.04415008519582153124,	 0.61973977793939183378,	 25.72693024380297899256,	 41.51247210457253089544,	 353512.57206466974457725883,	 354374.21473478619009256363,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.85985943260664043919,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.69299297163033557467,	 0.05000000000000000971,	 0.03114466947339815037,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44422619044566497015,	 0.04422619044566500346,	 0.61995218132787366372,	 26.19094243844801184196,	 42.24671390356223099616,	 354120.79023723572026938200,	 355013.18265506043098866940,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.40723228118253018692,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.02036161405912650935,	 0.05000000000000000278,	 0.03169281810307055663,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44430221298223415705,	 0.04430221298223419035,	 0.62016439020348279598,	 26.65183643291970128075,	 42.97543821272120823096,	 354728.77082633553072810173,	 355652.21497112326323986053,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.90276084165827796824,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34513804208291531950,	 0.05000000000000000278,	 0.03223673728535692007,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44437825804418684683,	 0.04437825804418688014,	 0.62037669828566510688,	 27.10946667964275391682,	 43.69839607863486463657,	 355337.37109536706702783704,	 356292.14600528968730941415,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.34414128145493805278,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66720706407274832372,	 0.05000000000000000278,	 0.03277623765867538480,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44445443385732141817,	 0.04445443385732145147,	 0.62058940783690763610,	 27.56353888793295681126,	 44.41509722830577544528,	 355947.46446525608189404011,	 356933.81489615602185949683,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.72689072161568901720,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98634453608078587195,	 0.05000000000000000278,	 0.03331094857191187891,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44453085565224537135,	 0.04453085565224540465,	 0.62080284089203452424,	 28.01358063284001076454,	 45.12476230390177533991,	 356560.02583696792135015130,	 357578.14792345976456999779,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.04391555849781525467,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.30219577792489360490,	 0.05000000000000000971,	 0.03384028218569806734,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44460766072175827990,	 0.04460766072175831320,	 0.62101738133994655033,	 28.45892064071429672367,	 45.82628682519243312754,	 357176.27678889746312052011,	 358226.30107098986627534032,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.28517521088019748277,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61425876054401129522,	 0.05000000000000000278,	 0.03436340594748696353,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44468502724579256347,	 0.04468502724579259677,	 0.62123352757700500693,	 28.89868979347929922596,	 46.51823913334613536108,	 357797.84629920450970530510,	 358879.81958523811772465706,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.43764717208637193835,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.92188235860431788637,	 0.04999999999999999584,	 0.03487924036366926023,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44476319380106082990,	 0.04476319380106086321,	 0.62145194713149098931,	 29.33184002364975029309,	 47.19888667022475914337,	 358426.92357342323521152139,	 359540.79102487757336348295,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.48554491976653935126,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.22427724598832909919,	 0.05000000000000000278,	 0.03538647793280000342,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44484247631148621238,	 0.04484247631148624569,	 0.62167352419798049823,	 29.75717693300189736760,	 47.86624453951382207606,	 359066.37678293039789423347,	 360211.96546608867356553674,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.41073717966685308056,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.52053685898334478566,	 0.05000000000000000278,	 0.03588361882380521062,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44492327880279319841,	 0.04492327880279323171,	 0.62189938991190729656,	 30.17340581133747789977,	 48.51814666615378257575,	 359719.80616087710950523615,	 360896.81143883633194491267,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.19337515184372477961,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80966875759218837061,	 0.05000000000000000278,	 0.03636902369326625722,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44500609414585312607,	 0.04500609414585315937,	 0.62213092468201269813,	 30.57919082032201885113,	 49.15234013797311263261,	 360391.50372312066610902548,	 361599.47999364015413448215,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.81273725984675593281,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.09063686299234063881,	 0.05000000000000000971,	 0.03684098425928396953,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44509149308496143149,	 0.04509149308496146480,	 0.62236972778851906707,	 30.97322589683377813685,	 49.76660096706770985975,	 361086.31807460635900497437,	 362324.67536051402566954494,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.24827807542925484086,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.36241390377146132096,	 0.04999999999999999584,	 0.03729781041511353451,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44518010269976765469,	 0.04518010269976768800,	 0.62261755742435331840,	 31.35431100950556171369,	 50.35886096629236874378,	 361809.44377950596390292048,	 363077.45121841714717447758,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.48078843500974244307,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.62403942175048854324,	 0.05000000000000000278,	 0.03773792614426253744,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44527257742386511241,	 0.04527257742386514572,	 0.62287624987938050580,	 31.72142452286719560561,	 50.92733031482581651517,	 362566.16627166414400562644,	 363862.96275816182605922222,	 0.00000000000000000000,	 0.00000000000000000000,	 -457.49352551165014801882,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.87467627558250882203,	 0.05000000000000000278,	 0.03815996256764575545,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44536956629763940763,	 0.04536956629763944093,	 0.62314762812493584843,	 32.07378386185696683697,	 51.47060249329303616150,	 363361.59045243379659950733,	 364686.20191294507822021842,	 0.00000000000000000000,	 0.00000000000000000000,	 -462.27318962243919031607,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.11365948112196022635,	 0.05000000000000000278,	 0.03856283799395089640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44547167909955814880,	 0.04547167909955818210,	 0.62343340717101847215,	 32.41088861190845449300,	 51.98773155096193221425,	 364200.36877647211076691747,	 365551.73089237953536212444,	 0.00000000000000000000,	 0.00000000000000000000,	 -466.81065477424641585458,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.34053273871232292436,	 0.05000000000000000278,	 0.03894581733441690452,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.44557945300555495960,	 0.04557945300555499291,	 0.62373510078820770808,	 32.73254300259800686490,	 52.47827637282914992056,	 365086.43949668190907686949,	 366463.42424221342662349343,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.10140307277509919004,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55507015363875567004,	 0.05000000000000000278,	 0.03930854680448060690,	 0.00000000000000000000,	 0.00000000000000000000
